30.247623443603516,153.19851684570312,0.6881838440895081,23.260107040405273,154.1084747314453,0.6764280796051025,22.447528839111328,157.4534912109375,0.6666960716247559,20.415708541870117,197.66555786132812,0.49541425704956055,20.404945373535156,195.93487548828125,0.8326237201690674,53.56766891479492,179.9719696044922,0.5345864295959473,60.54606628417969,222.86703491210938,0.4255150258541107,83.68065643310547,138.55990600585938,0.47415289282798767,88.84017944335938,137.01893615722656,0.6643524765968323,84.07054138183594,77.39838409423828,0.3396129310131073,86.45536041259766,55.93498611450195,0.5358400940895081,131.94696044921875,163.65174865722656,0.16317874193191528,135.18917846679688,173.82644653320312,0.13409937918186188,110.33531188964844,92.72110748291016,0.14485006034374237,112.68840026855469,86.93767547607422,0.25051215291023254,177.07859802246094,55.93498611450195,0.3213947117328644,177.07859802246094,58.31980895996094,0.4089815616607666
27.991657257080078,173.95138549804688,0.7380438446998596,23.700193405151367,173.34629821777344,0.6428285837173462,21.99028205871582,178.12945556640625,0.7241828441619873,22.053516387939453,210.26480102539062,0.38812175393104553,22.39362907409668,209.28504943847656,0.8038240671157837,57.54732894897461,198.51687622070312,0.28453290462493896,58.449012756347656,216.05787658691406,0.449220210313797,86.30119323730469,177.0648193359375,0.39217042922973633,90.01481628417969,178.921630859375,0.6766881942749023,84.44438171386719,134.358154296875,0.23130415380001068,84.44438171386719,125.07408905029297,0.6821502447128296,130.86468505859375,247.62368774414062,0.16639989614486694,119.72380828857422,191.91932678222656,0.14885032176971436,117.86699676513672,100.93553161621094,0.3702917993068695,116.01018524169922,102.79234313964844,0.49969539046287537,164.28729248046875,99.07872009277344,0.2996661961078644,168.00091552734375,93.50828552246094,0.4657643735408783
25.836435317993164,168.9466552734375,0.8434242606163025,22.402883529663086,168.9466552734375,0.7799604535102844,20.686105728149414,172.3802032470703,0.793498158454895,18.969329833984375,204.99896240234375,0.4455026686191559,18.969329833984375,201.56541442871094,0.8105629682540894,51.58808517456055,244.4848175048828,0.6317246556282043,56.7384147644043,206.7157440185547,0.513789713382721,82.49005889892578,174.09698486328125,0.16649605333805084,91.07394409179688,170.66343688964844,0.7167853116989136,87.64038848876953,110.57625579833984,0.06387044489383698,85.92361450195312,114.00980377197266,0.6633061170578003,130.55979919433594,246.20159912109375,0.2128925323486328,123.69269561767578,220.449951171875,0.22026395797729492,99.65782928466797,175.8137664794922,0.17807351052761078,121.97592163085938,162.0795440673828,0.17940129339694977,135.7101287841797,198.13185119628906,0.033508896827697754,89.35717010498047,105.4259262084961,0.05660386011004448
27.995662689208984,156.50546264648438,0.7006701231002808,24.124643325805664,155.73126220703125,0.649207592010498,22.576234817504883,159.60227966308594,0.8751043081283569,21.027828216552734,194.44146728515625,0.1436186134815216,21.802032470703125,194.44146728515625,0.7061271071434021,48.899169921875,232.37745666503906,0.10896994173526764,55.86700439453125,225.4096221923828,0.09606809914112091,29.544071197509766,170.44114685058594,0.08516794443130493,33.41509246826172,164.2475128173828,0.07172977179288864,27.995662689208984,186.6994171142578,0.10983958840370178,25.673051834106445,184.37681579589844,0.06444596499204636,43.479740142822266,202.18350219726562,0.060000382363796234,44.253944396972656,209.15133666992188,0.09562191367149353,57.41541290283203,182.05419921875,0.20748542249202728,57.41541290283203,181.27999877929688,0.13284197449684143,38.0603141784668,185.9252166748047,0.053640007972717285,49.67337417602539,185.9252166748047,0.0636141374707222
28.843284606933594,144.71290588378906,0.6210141181945801,22.579782485961914,145.75411987304688,0.5853279232978821,22.63187026977539,151.04119873046875,0.6403162479400635,23.589664459228516,180.37460327148438,0.608508825302124,23.590347290039062,180.37326049804688,0.8732059001922607,40.3281364440918,197.8745574951172,0.37902742624282837,52.89087677001953,208.86866760253906,0.4629476070404053,75.28240966796875,150.18441772460938,0.3929053544998169,80.41646575927734,152.89547729492188,0.7116918563842773,84.0198745727539,120.20035552978516,0.3508876860141754,79.18946838378906,118.25391387939453,0.6753806471824646,96.1564712524414,151.7554931640625,0.2749073803424835,105.8657455444336,151.7554931640625,0.41979360580444336,125.28429412841797,52.23542404174805,0.36628609895706177,127.71161651611328,49.80810546875,0.768126904964447,166.54872131347656,76.50861358642578,0.41126734018325806,171.40335083007812,83.79056549072266,0.5656795501708984
30.65140151977539,137.72341918945312,0.6327687501907349,23.350772857666016,140.71231079101562,0.6206900477409363,23.364023208618164,144.97601318359375,0.6867074966430664,26.05483627319336,179.94320678710938,0.628646731376648,24.641826629638672,177.7455596923828,0.9025011658668518,49.750003814697266,215.479248046875,0.2569883167743683,53.596710205078125,213.94256591796875,0.4723958969116211,77.25,147.979248046875,0.4155760705471039,80.37415313720703,146.70567321777344,0.6811032295227051,84.75,105.479248046875,0.2689588963985443,80.37191772460938,108.43333435058594,0.680518388748169,104.75,140.479248046875,0.11964218318462372,109.75,137.979248046875,0.17795294523239136,124.75,40.479251861572266,0.3939313590526581,124.75,42.979251861572266,0.6196163892745972,172.25,70.479248046875,0.348323255777359,172.25,70.479248046875,0.48972877860069275
27.69803810119629,140.68121337890625,0.612365186214447,22.560672760009766,141.28704833984375,0.6190060377120972,20.361906051635742,145.8266143798828,0.6758531332015991,24.060489654541016,177.46328735351562,0.5448236465454102,22.70721435546875,177.54669189453125,0.8872093558311462,42.170738220214844,197.04258728027344,0.37083056569099426,51.911033630371094,207.12667846679688,0.5103711485862732,77.1050796508789,149.63169860839844,0.5385242104530334,80.17181396484375,151.69036865234375,0.7242029905319214,84.59100341796875,117.19267272949219,0.2986189126968384,78.88871002197266,111.06643676757812,0.6954959630966187,99.5628662109375,154.62232971191406,0.23777320981025696,109.54410552978516,149.63169860839844,0.32135534286499023,79.60038757324219,54.80992889404297,0.2904530465602875,124.51596069335938,57.305240631103516,0.6645068526268005,161.84437561035156,93.12104034423828,0.26623964309692383,169.43153381347656,89.74427032470703,0.5560764074325562
33.127952575683594,147.30783081054688,0.5668116807937622,28.025602340698242,146.63111877441406,0.5271599888801575,27.432994842529297,150.42138671875,0.5691906809806824,26.583999633789062,182.02655029296875,0.6300204992294312,25.27016830444336,182.08644104003906,0.9235908389091492,48.9603385925293,205.1273956298828,0.3449031412601471,52.84123229980469,215.00257873535156,0.5782561302185059,73.32217407226562,144.3334197998047,0.3223001956939697,80.06431579589844,147.66302490234375,0.5877715945243835,81.99852752685547,113.09244537353516,0.13027212023735046,79.86964416503906,105.93527221679688,0.547098696231842,113.3012924194336,247.22967529296875,0.26660221815109253,107.95709991455078,148.49050903320312,0.24612082540988922,98.51761627197266,84.77400207519531,0.2042010873556137,126.83606719970703,44.65620040893555,0.5889204740524292,159.87425231933594,82.41413116455078,0.23820248246192932,166.95387268066406,82.41413116455078,0.5293184518814087
30.896724700927734,134.38343811035156,0.5861915349960327,26.122390747070312,135.283447265625,0.5105583667755127,24.119922637939453,137.4004364013672,0.5489262342453003,22.820629119873047,174.87721252441406,0.5970832109451294,22.751171112060547,175.00015258789062,0.8982037901878357,44.20766067504883,186.15940856933594,0.3197768032550812,51.9006233215332,204.67050170898438,0.4566282033920288,74.72769927978516,120.4239501953125,0.39745473861694336,80.85137939453125,138.35162353515625,0.46075373888015747,77.33189392089844,72.76014709472656,0.5579307079315186,77.07539367675781,68.77466583251953,0.6571700572967529,107.59542846679688,141.55320739746094,0.16961324214935303,112.29081726074219,146.24859619140625,0.27284833788871765,128.7246856689453,35.90693283081055,0.24805165827274323,126.37699127197266,38.2546272277832,0.6894295811653137,163.9401092529297,64.07926940917969,0.13596689701080322,170.9832000732422,64.07926940917969,0.41756361722946167
29.673057556152344,148.28030395507812,0.6688185930252075,25.602306365966797,150.440185546875,0.5845298767089844,23.224945068359375,154.75686645507812,0.6500095129013062,25.384899139404297,186.4061279296875,0.649887204170227,24.428321838378906,184.2330322265625,0.8881050944328308,45.052162170410156,200.7991943359375,0.25124675035476685,55.09672927856445,225.27410888671875,0.5193030834197998,75.46765899658203,154.16004943847656,0.38007086515426636,81.739990234375,156.64468383789062,0.7813543081283569,84.45162963867188,118.4291000366211,0.4913560748100281,82.65309143066406,118.14698791503906,0.7740111351013184,97.44442749023438,160.8812713623047,0.18246814608573914,109.91877746582031,158.3863983154297,0.28232428431510925,124.88799285888672,58.591617584228516,0.3115576505661011,129.8777313232422,56.09674835205078,0.5908780097961426,164.19589233398438,92.74490356445312,0.34148305654525757,172.29051208496094,86.03518676757812,0.5640156865119934
32.225215911865234,148.89239501953125,0.5666568875312805,29.274723052978516,151.0394287109375,0.5207133293151855,25.838048934936523,154.00558471679688,0.5801541805267334,27.976350784301758,186.829345703125,0.6594929099082947,27.986797332763672,186.84556579589844,0.9087432026863098,54.49276351928711,180.94032287597656,0.24874213337898254,56.082862854003906,223.86520385742188,0.5780124068260193,76.96681213378906,153.5572967529297,0.38567662239074707,84.15216064453125,154.8816680908203,0.7432450652122498,86.6650619506836,120.50196838378906,0.36279192566871643,84.68788146972656,117.88742065429688,0.7734264135360718,98.89007568359375,143.94256591796875,0.17620812356472015,108.75614166259766,151.3421173095703,0.31186920404434204,130.95480346679688,55.147945404052734,0.35069963335990906,133.4213104248047,52.68143081665039,0.7582995295524597,167.9525604248047,87.2126693725586,0.40206706523895264,170.41908264160156,92.14570617675781,0.5478777289390564
27.934524536132812,144.895263671875,0.7495623826980591,23.39864158630371,145.1839599609375,0.7247721552848816,22.562286376953125,149.24183654785156,0.7267072200775146,23.10346794128418,180.02406311035156,0.5625313520431519,22.46984100341797,182.5187225341797,0.8100258111953735,46.68079376220703,190.14657592773438,0.3344758152961731,51.93632507324219,219.52944946289062,0.6118078231811523,75.96047973632812,156.13992309570312,0.3185731768608093,79.33297729492188,157.02162170410156,0.6703555583953857,79.5809326171875,79.66951751708984,0.25852903723716736,81.39645385742188,117.72669219970703,0.7230520844459534,101.22207641601562,160.21734619140625,0.1931917369365692,110.08058166503906,159.15493774414062,0.25447365641593933,87.06502532958984,57.21721649169922,0.29624077677726746,128.1521759033203,64.40592193603516,0.6477763652801514,168.68154907226562,101.51741027832031,0.3752768337726593,173.53785705566406,94.59024047851562,0.5522099733352661
31.08069610595703,161.92465209960938,0.7359480857849121,27.394697189331055,161.1895294189453,0.7377804517745972,25.68797492980957,163.50575256347656,0.7854426503181458,25.211383819580078,183.0826416015625,0.5489805936813354,25.020301818847656,181.41415405273438,0.8778394460678101,45.0487060546875,205.98065185546875,0.4902573823928833,49.225276947021484,196.53201293945312,0.699471116065979,86.0501708984375,178.4154052734375,0.3997170329093933,90.33193969726562,187.3032989501953,0.751574695110321,86.85345458984375,131.740234375,0.3561631441116333,87.31266784667969,133.9318389892578,0.6668436527252197,111.17704010009766,204.49923706054688,0.3898533880710602,115.40194702148438,197.62747192382812,0.47165530920028687,124.11614227294922,111.68192291259766,0.41921472549438477,128.06167602539062,112.74634552001953,0.5558043718338013,174.57345581054688,119.22015380859375,0.45173484086990356,177.3101043701172,120.22863006591797,0.6348230838775635
44.997276306152344,156.00814819335938,0.20062631368637085,173.22398376464844,78.64822387695312,0.17821694910526276,44.997276306152344,160.24703979492188,0.18108618259429932,173.22398376464844,59.573177337646484,0.1018749549984932,44.997276306152344,185.68043518066406,0.18354474008083344,52.41535186767578,161.3067626953125,0.2104005217552185,52.41535186767578,190.97906494140625,0.3867547810077667,88.44599914550781,127.39556884765625,0.07162266224622726,92.68489837646484,174.02346801757812,0.46513909101486206,177.462890625,46.85647964477539,0.2999604344367981,86.32654571533203,95.60382080078125,0.49132001399993896,113.87939453125,150.7095184326172,0.12938043475151062,120.23773956298828,182.5012664794922,0.1378210484981537,124.47664642333984,40.498130798339844,0.4399504065513611,126.5960922241211,42.61758041381836,0.38985803723335266,173.22398376464844,55.33427810668945,0.4203956127166748,173.22398376464844,55.33427810668945,0.44927260279655457
29.221019744873047,151.07908630371094,0.5031477212905884,22.33234405517578,151.3116455078125,0.35350775718688965,20.653392791748047,143.91444396972656,0.4840241074562073,19.22484588623047,170.52418518066406,0.5735204219818115,17.373390197753906,169.90232849121094,0.8758888244628906,47.75170135498047,172.65277099609375,0.4646504521369934,46.36087417602539,200.81494140625,0.5238333940505981,82.23876953125,151.19720458984375,0.4231523275375366,90.1954574584961,152.39662170410156,0.34229612350463867,82.94985961914062,99.686279296875,0.23337097465991974,86.27509307861328,103.87532043457031,0.4600755572319031,113.31834411621094,179.1115264892578,0.2092355191707611,117.99041748046875,197.79981994628906,0.2536282241344452,117.99041748046875,59.973655700683594,0.20045538246631622,120.32644653320312,57.63761901855469,0.45596450567245483,167.04718017578125,76.32591247558594,0.3479263186454773,174.0552978515625,80.99798583984375,0.46154704689979553
30.950389862060547,134.9532928466797,0.7816329598426819,27.076631546020508,134.94503784179688,0.7016758322715759,25.128097534179688,137.6431884765625,0.7774447798728943,23.20946502685547,167.76478576660156,0.6271919012069702,23.212787628173828,165.84237670898438,0.8503500819206238,54.53400421142578,175.1984405517578,0.39443570375442505,56.308082580566406,188.97500610351562,0.6111302971839905,86.48744201660156,147.99874877929688,0.34981757402420044,96.37113952636719,144.7677001953125,0.5357605218887329,83.56117248535156,100.59138488769531,0.47078830003738403,90.65733337402344,86.73121643066406,0.6829146146774292,133.6939239501953,177.88575744628906,0.17547573149204254,138.19618225097656,186.89027404785156,0.22574548423290253,122.43827056884766,54.073570251464844,0.21873463690280914,126.94053649902344,49.57130813598633,0.43719056248664856,171.96315002441406,74.333740234375,0.2748364210128784,174.2142791748047,69.83148193359375,0.47880423069000244
27.547000885009766,147.90283203125,0.824460506439209,23.091461181640625,148.92153930664062,0.7979585528373718,22.2908878326416,152.34181213378906,0.8511121273040771,19.52975845336914,176.64617919921875,0.6175040602684021,20.458049774169922,175.88470458984375,0.9394646883010864,41.852840423583984,209.476318359375,0.4687025547027588,50.19892501831055,195.4500732421875,0.6929996013641357,77.9003677368164,151.8931427001953,0.4187127947807312,93.27758026123047,172.83895874023438,0.6870421767234802,83.00314331054688,117.97771453857422,0.32056236267089844,89.34564971923828,111.0572738647461,0.7529867887496948,118.99529266357422,205.31655883789062,0.203263521194458,121.05004119873047,201.20706176757812,0.3159775137901306,96.39308166503906,108.74346923828125,0.20263974368572235,131.3237762451172,67.64854431152344,0.4480096101760864,90.22884368896484,90.2507553100586,0.11629899591207504,161.1175994873047,97.44236755371094,0.2406037300825119
29.40707778930664,132.59617614746094,0.7372680902481079,26.196687698364258,132.67466735839844,0.7344525456428528,21.049781799316406,137.19308471679688,0.7276211977005005,21.659496307373047,168.03150939941406,0.5794393420219421,21.655384063720703,166.95887756347656,0.8734641075134277,54.66072082519531,166.61917114257812,0.5209869146347046,52.01824951171875,196.54261779785156,0.5366373062133789,86.41922760009766,145.32473754882812,0.3865664005279541,95.54054260253906,147.90347290039062,0.4752750098705292,87.40174102783203,92.53390502929688,0.33649706840515137,89.00114440917969,92.46279907226562,0.6923809051513672,119.58214569091797,184.9991912841797,0.1796351820230484,120.94638061523438,199.03515625,0.2550811171531677,125.40263366699219,51.857933044433594,0.3837328553199768,126.23658752441406,49.555702209472656,0.4945467710494995,177.7763671875,70.20252990722656,0.47384175658226013,176.89764404296875,70.48883056640625,0.5029745101928711
37.51885986328125,146.4185791015625,0.397416889667511,37.51885986328125,146.4185791015625,0.322068989276886,37.51885986328125,146.4185791015625,0.273528516292572,37.51885986328125,146.4185791015625,0.21825234591960907,37.51885986328125,155.50753784179688,0.10327592492103577,47.743953704833984,161.1881561279297,0.5170907378196716,47.743953704833984,199.8162841796875,0.47606128454208374,84.09983825683594,140.7379608154297,0.42440730333328247,100.00553894042969,186.18283081054688,0.33391010761260986,84.09983825683594,95.29310607910156,0.17662979662418365,84.09983825683594,95.29310607910156,0.27173107862472534,111.36675262451172,161.1881561279297,0.23931901156902313,115.91123962402344,192.9995574951172,0.2661643624305725,125.00021362304688,47.57600784301758,0.3707883358001709,127.27245330810547,45.303768157958984,0.5040102601051331,170.445068359375,72.5706787109375,0.413472443819046,172.71731567382812,72.5706787109375,0.5264838337898254
34.0034065246582,141.33944702148438,0.6722121238708496,29.60906982421875,137.70774841308594,0.5760713219642639,26.662517547607422,140.66123962402344,0.6923338770866394,21.27570343017578,167.58335876464844,0.6545146703720093,20.943532943725586,167.0926513671875,0.8864295482635498,48.170570373535156,171.0595703125,0.44422560930252075,50.055564880371094,196.96524047851562,0.47297170758247375,83.75443267822266,148.80506896972656,0.3608091473579407,91.90568542480469,150.1173858642578,0.4760775566101074,86.37442016601562,92.83340454101562,0.30878156423568726,85.10758972167969,95.90751647949219,0.5914647579193115,107.15585327148438,179.8062286376953,0.23157382011413574,112.71597290039062,195.29971313476562,0.33810508251190186,84.87254333496094,95.28379821777344,0.20207802951335907,124.30415344238281,55.624488830566406,0.4346667528152466,170.8665771484375,73.13172149658203,0.3380587100982666,171.84295654296875,74.48835754394531,0.4744969606399536
27.93259620666504,138.10006713867188,0.8027070164680481,22.798696517944336,138.1487274169922,0.795727014541626,21.191516876220703,142.00045776367188,0.8552064299583435,19.026447296142578,168.16807556152344,0.5854214429855347,19.080001831054688,167.60714721679688,0.8952720165252686,47.37639617919922,178.94508361816406,0.4928380250930786,51.002967834472656,193.59588623046875,0.6476367712020874,83.20317077636719,156.03213500976562,0.40595635771751404,91.54335021972656,166.56761169433594,0.48362478613853455,79.79391479492188,108.44258117675781,0.35016655921936035,84.58174896240234,99.62882232666016,0.7172190546989441,116.15666198730469,168.80517578125,0.14666864275932312,127.34452819824219,191.18092346191406,0.1526426374912262,129.5821075439453,54.688926696777344,0.13514581322669983,127.34452819824219,52.451351165771484,0.36208775639533997,163.51663208007812,81.49822998046875,0.27076783776283264,168.81362915039062,76.14639282226562,0.3266031742095947
34.139373779296875,132.88412475585938,0.7478009462356567,30.7415771484375,131.82684326171875,0.6886931657791138,26.316776275634766,135.30731201171875,0.7280563116073608,27.594196319580078,162.96572875976562,0.5122440457344055,25.278305053710938,161.68630981445312,0.8553355932235718,55.94991683959961,197.92398071289062,0.4453434348106384,55.18733215332031,178.6114501953125,0.5453789830207825,81.32989501953125,124.05561065673828,0.4108690023422241,83.70441436767578,125.2529296875,0.8011572957038879,87.54042053222656,68.66844940185547,0.32587510347366333,83.53199005126953,77.34162139892578,0.6672875285148621,118.05729675292969,154.94744873046875,0.2874276041984558,119.28300476074219,161.90431213378906,0.462005615234375,127.66016387939453,54.1787109375,0.38438117504119873,129.4439697265625,48.54486846923828,0.552801251411438,171.375732421875,74.82431030273438,0.3191611170768738,177.60772705078125,75.2276382446289,0.31679368019104004
28.386377334594727,135.90606689453125,0.789776086807251,23.765228271484375,135.0655059814453,0.78867506980896,21.810808181762695,138.908203125,0.810660719871521,22.08607292175293,170.736083984375,0.5422697067260742,20.1474666595459,169.56259155273438,0.8692158460617065,51.60869598388672,167.2630157470703,0.4823964238166809,51.60869598388672,201.17050170898438,0.49545133113861084,77.25184631347656,136.364013671875,0.27211228013038635,80.12510681152344,135.09994506835938,0.8050078749656677,78.73468780517578,61.01954650878906,0.26379188895225525,76.47418975830078,61.01954650878906,0.6189091205596924,110.38167572021484,153.7000274658203,0.28842777013778687,114.61962127685547,168.84341430664062,0.3578678369522095,126.20516967773438,61.01954650878906,0.40075233578681946,126.20516967773438,56.4985466003418,0.5984073877334595,172.54541015625,82.4942855834961,0.35750842094421387,172.54541015625,82.4942855834961,0.37857210636138916
