174.984375,43.476226806640625,0.9037860035896301,180.38638305664062,34.759239196777344,0.90411776304245,173.28817749023438,36.475589752197266,0.868999719619751,211.1792755126953,35.02186584472656,0.8784879446029663,209.92529296875,35.13552474975586,0.551396906375885,249.8629150390625,73.51363372802734,0.7689995765686035,210.27340698242188,75.08122253417969,0.6768813729286194,182.07659912109375,129.84669494628906,0.8528925776481628,156.10098266601562,109.06900024414062,0.700926661491394,103.36943054199219,119.27912902832031,0.6656746864318848,93.89825439453125,113.57113647460938,0.773990273475647,245.6202392578125,176.1240234375,0.6750926971435547,219.02297973632812,162.98886108398438,0.6808070540428162,117.16851806640625,195.45640563964844,0.7643724679946899,110.07527923583984,180.06103515625,0.6034419536590576,111.92938232421875,290.3017883300781,0.7541964054107666,89.52450561523438,261.9290466308594,0.6642453670501709
165.80923461914062,40.604698181152344,0.9283168315887451,177.34425354003906,29.06967544555664,0.9429883360862732,165.80923461914062,32.9146842956543,0.9062500596046448,208.10430908203125,32.9146842956543,0.9496554732322693,204.25930786132812,36.75968933105469,0.7781890034675598,231.1743621826172,75.20977020263672,0.802619457244873,211.94932556152344,71.36476135253906,0.610793948173523,165.80923461914062,129.03988647460938,0.9603227972984314,165.80923461914062,125.19486999511719,0.49102070927619934,85.0640640258789,113.65985107421875,0.8534625172615051,104.28910064697266,117.5048599243164,0.5058712959289551,242.70938110351562,175.1799774169922,0.6947877407073975,223.48434448242188,159.79994201660156,0.632006824016571,85.0640640258789,190.5600128173828,0.8213845491409302,85.0640640258789,179.0249786376953,0.5484837889671326,85.0640640258789,282.8402099609375,0.8451290130615234,81.21905517578125,275.1501770019531,0.4883165657520294
174.26568603515625,42.70881652832031,0.9105636477470398,180.67112731933594,36.30337142944336,0.9172682762145996,174.26568603515625,36.30337142944336,0.8923078775405884,209.49562072753906,33.100650787353516,0.92801433801651,206.2928924560547,33.100650787353516,0.7039836049079895,241.52284240722656,68.3305892944336,0.801241934299469,206.2928924560547,71.53330993652344,0.833902895450592,171.06295776367188,109.96597290039062,0.8490400314331055,155.04934692382812,97.15509033203125,0.6967887282371521,78.18402099609375,103.56053161621094,0.7937198877334595,74.9813003540039,100.3578109741211,0.47986894845962524,247.92828369140625,161.20953369140625,0.6366080045700073,215.90106201171875,148.3986358642578,0.649078369140625,116.61668395996094,186.831298828125,0.8711031079292297,113.4139633178711,167.61497497558594,0.8047060966491699,116.61668395996094,276.50750732421875,0.8515844345092773,113.4139633178711,257.29119873046875,0.3335826098918915
145.3203887939453,47.26038360595703,0.8376014232635498,146.67355346679688,38.65883255004883,0.8704648017883301,143.85504150390625,41.080989837646484,0.79902184009552,164.6143035888672,35.26028060913086,0.8672831058502197,171.72695922851562,34.2592658996582,0.6066034436225891,192.05499267578125,74.71902465820312,0.6864067912101746,215.32318115234375,61.645111083984375,0.5823753476142883,119.78265380859375,121.21217346191406,0.854528546333313,156.8825225830078,95.33628845214844,0.5590952038764954,52.811763763427734,111.67383575439453,0.8241960406303406,109.57881164550781,100.34110260009766,0.6799176931381226,242.0770263671875,169.9169158935547,0.6506968140602112,271.652099609375,155.12937927246094,0.6485445499420166,104.840087890625,195.20748901367188,0.8360017538070679,154.4381866455078,167.837890625,0.7264289259910583,131.925537109375,276.05084228515625,0.8257907629013062,178.99966430664062,249.56307983398438,0.46614301204681396
135.55694580078125,52.61846160888672,0.9188545942306519,135.55694580078125,42.69904327392578,0.9263601303100586,132.25048828125,42.69904327392578,0.9283946752548218,155.39578247070312,36.086097717285156,0.9769353866577148,162.00872802734375,36.086097717285156,0.7395156621932983,195.07345581054688,69.15082550048828,0.7468552589416504,198.37994384765625,62.537879943847656,0.6264557838439941,135.55694580078125,118.74791717529297,0.9447575807571411,145.47637939453125,105.52202606201172,0.7962819337844849,85.9598617553711,118.74791717529297,0.834503710269928,89.2663345336914,105.52202606201172,0.8454483151435852,244.67056274414062,161.7320556640625,0.6186937689781189,261.2029113769531,151.81265258789062,0.3650397062301636,99.18575286865234,194.79678344726562,0.8897638320922852,145.47637939453125,165.03854370117188,0.6694483757019043,105.79869842529297,274.1521301269531,0.8346403241157532,135.55694580078125,257.6197814941406,0.8260921835899353
139.15924072265625,47.950965881347656,0.9381335973739624,137.7345428466797,40.15260314941406,0.9322488903999329,134.5361328125,41.56474304199219,0.9024220705032349,161.4982452392578,32.31431579589844,0.9435359239578247,163.06610107421875,33.84469985961914,0.6840749979019165,205.841064453125,67.09712982177734,0.7521275281906128,197.30323791503906,67.09454345703125,0.6158040761947632,142.42703247070312,119.32157897949219,0.9081302881240845,142.77996826171875,108.22276306152344,0.7319392561912537,80.72268676757812,116.22206115722656,0.7713280320167542,77.22590637207031,111.44821166992188,0.6993386745452881,252.03172302246094,158.97079467773438,0.6056698560714722,255.93490600585938,153.82293701171875,0.3944532871246338,106.11499786376953,193.78427124023438,0.8493947982788086,136.29693603515625,179.5536346435547,0.614457368850708,108.76385498046875,283.0112609863281,0.8279370069503784,133.1059112548828,258.6700439453125,0.7521207332611084
144.30953979492188,42.13376998901367,0.8656502366065979,146.6252899169922,32.87078094482422,0.8644347190856934,141.99378967285156,32.87078094482422,0.8543505668640137,176.72999572753906,28.23928451538086,0.7176796793937683,181.3614959716797,30.55503273010254,0.4373030662536621,243.8866729736328,53.71250534057617,0.675284206867218,185.9929962158203,65.29124450683594,0.5378004908561707,195.2559814453125,109.29044342041016,0.7812659740447998,141.99378967285156,93.08021545410156,0.6711452007293701,130.41505432128906,100.02745819091797,0.5793414115905762,101.46820831298828,94.23808288574219,0.5992400050163269,257.7811584472656,150.97389221191406,0.4009031653404236,227.6764373779297,141.71090698242188,0.3673507869243622,123.46781158447266,176.44711303710938,0.7011851668357849,114.20481872558594,167.1841278076172,0.3748404383659363,101.46820831298828,260.9718933105469,0.43800124526023865,101.46820831298828,270.2348937988281,0.27532050013542175
141.397216796875,46.07368850708008,0.7914566397666931,143.55455017089844,37.444366455078125,0.8382353782653809,139.23988342285156,39.6016960144043,0.7809391617774963,162.97052001953125,30.972370147705078,0.7222715616226196,167.28518676757812,30.972370147705078,0.21779075264930725,185.62249755859375,64.41100311279297,0.43343982100486755,185.62249755859375,68.72566986083984,0.36374425888061523,134.9252166748047,115.10829162597656,0.7016266584396362,147.86920166015625,115.10829162597656,0.2522234320640564,55.103965759277344,102.16429901123047,0.6042932271957397,98.2505874633789,102.16429901123047,0.2243047058582306,180.2291717529297,162.569580078125,0.48494023084640503,171.599853515625,149.62559509277344,0.2672889828681946,85.30660247802734,184.14288330078125,0.7732122540473938,106.87991333007812,177.6708984375,0.2231525480747223,85.30660247802734,268.27880859375,0.4843907952308655,113.3519058227539,257.4921569824219,0.554603636264801
139.34115600585938,41.29228973388672,0.8556045889854431,143.45144653320312,33.301612854003906,0.872200608253479,137.10125732421875,32.918190002441406,0.8668208122253418,174.4564666748047,28.43789291381836,0.8320717811584473,175.14561462402344,25.73979377746582,0.5850387811660767,233.74020385742188,51.87805938720703,0.7309942245483398,188.66372680664062,55.19695281982422,0.5774668455123901,187.44895935058594,109.28504943847656,0.7616457939147949,145.5573272705078,93.11845397949219,0.626998782157898,130.83132934570312,98.13274383544922,0.5574502944946289,80.28555297851562,94.03401947021484,0.7684934735298157,256.03680419921875,152.93389892578125,0.4577411413192749,219.2108917236328,142.9683074951172,0.5251525044441223,112.08465576171875,181.5052490234375,0.7584717869758606,100.89334106445312,169.233642578125,0.5536015629768372,95.8133544921875,272.3800354003906,0.41526487469673157,104.91621398925781,260.52520751953125,0.44005435705184937
56.28456497192383,143.34072875976562,0.881102442741394,48.63101577758789,135.6871795654297,0.9435329437255859,48.63101577758789,143.34072875976562,0.8305721879005432,44.804237365722656,97.41941833496094,0.9258291721343994,40.97746276855469,97.41941833496094,0.7130292057991028,83.07199096679688,40.01778793334961,0.7198190689086914,90.72554016113281,105.07296752929688,0.6127420663833618,148.12716674804688,82.11231994628906,0.824620246887207,136.6468505859375,143.34072875976562,0.6028271317481995,128.99330139160156,189.26202392578125,0.8168796300888062,121.3397445678711,208.39590454101562,0.5413007736206055,209.35557556152344,47.67133712768555,0.5709389448165894,194.04847717285156,89.765869140625,0.516661524772644,232.31622314453125,185.4352569580078,0.631820023059845,224.6626739501953,185.4352569580078,0.3805340528488159,247.62332153320312,273.4510803222656,0.20956477522850037,243.7965545654297,269.6242980957031,0.25583726167678833
159.677978515625,52.847496032714844,0.8935812711715698,159.6795654296875,45.90065002441406,0.8601861000061035,156.72650146484375,46.982662200927734,0.8241219520568848,178.60177612304688,43.045021057128906,0.7304598093032837,195.986328125,32.218223571777344,0.46286118030548096,196.21685791015625,83.90943908691406,0.6430126428604126,226.58753967285156,57.67691421508789,0.642894446849823,135.8719024658203,129.28482055664062,0.6908223628997803,167.68905639648438,98.72538757324219,0.6148836016654968,18.433025360107422,114.12559509277344,0.43611302971839905,118.14408874511719,100.59838104248047,0.8123754858970642,244.2277374267578,177.63037109375,0.6408421993255615,265.39599609375,156.4621124267578,0.49864375591278076,103.10604858398438,181.1584014892578,0.6357819437980652,129.2766571044922,170.36561584472656,0.4209618866443634,99.17524719238281,270.9773254394531,0.737843930721283,123.95880126953125,258.12677001953125,0.7631208300590515
135.7799072265625,58.211395263671875,0.9123507738113403,135.7732391357422,47.76885223388672,0.9134204387664795,132.57608032226562,51.81047821044922,0.8724602460861206,154.27391052246094,41.382484436035156,0.8552122116088867,174.8531494140625,33.0817756652832,0.5008851289749146,202.89675903320312,71.23304748535156,0.7480688095092773,203.85581970214844,56.523475646972656,0.6172060966491699,156.71231079101562,121.01295471191406,0.8623344898223877,158.54188537597656,108.72117614746094,0.3976474404335022,77.27223205566406,109.4122314453125,0.8373627066612244,96.14857482910156,111.08031463623047,0.3541099727153778,251.11679077148438,166.7888946533203,0.6112422943115234,247.4923553466797,158.29183959960938,0.4126110076904297,104.51692199707031,184.64427185058594,0.6439618468284607,112.52861022949219,170.38111877441406,0.6743148565292358,120.36177062988281,273.61004638671875,0.6879352331161499,122.10752868652344,267.1864929199219,0.603224515914917
148.65036010742188,65.06707000732422,0.9394035339355469,156.3440704345703,53.526519775390625,0.9112028479576111,148.65036010742188,53.526519775390625,0.9055561423301697,190.96572875976562,49.67966842651367,0.864816427230835,187.11886596679688,49.67966842651367,0.741191029548645,237.1279296875,99.68872833251953,0.8652725219726562,198.659423828125,103.53558349609375,0.77060866355896,198.659423828125,165.08518981933594,0.8106089234352112,140.9566650390625,142.00408935546875,0.6797691583633423,94.7944564819336,142.00408935546875,0.6393423080444336,60.17279815673828,142.00408935546875,0.7086575031280518,214.0468292236328,238.17535400390625,0.547014057636261,187.11886596679688,218.94110107421875,0.6188166737556458,71.71334838867188,261.2564697265625,0.7498324513435364,64.0196533203125,249.71591186523438,0.6579137444496155,21.70429229736328,299.7249755859375,0.22142884135246277,25.551143646240234,295.87811279296875,0.3298494517803192
141.15599060058594,33.59864044189453,0.8835052251815796,137.89443969726562,27.223682403564453,0.8092758655548096,132.90585327148438,25.351837158203125,0.870315670967102,107.45974731445312,29.21470069885254,0.7237309813499451,106.31439971923828,28.06170654296875,0.944931149482727,58.19689178466797,68.81434631347656,0.5861146450042725,83.85224151611328,71.60160064697266,0.7362451553344727,98.22895812988281,143.52149963378906,0.28876951336860657,104.44817352294922,122.90672302246094,0.6004533767700195,120.71107482910156,200.73939514160156,0.5713909268379211,191.6666259765625,105.01468658447266,0.634276270866394,41.19086456298828,172.73193359375,0.4341215491294861,79.15420532226562,162.38919067382812,0.48784080147743225,201.9138946533203,171.91903686523438,0.45784056186676025,241.85348510742188,180.47671508789062,0.8352508544921875,125.5712890625,221.2411346435547,0.32330235838890076,142.13711547851562,258.5545654296875,0.7979191541671753
140.234375,39.889041900634766,0.9304731488227844,140.234375,35.982791900634766,0.903007447719574,136.328125,32.076541900634766,0.9314802885055542,108.984375,32.076541900634766,0.6504295468330383,108.984375,32.076541900634766,0.9595091342926025,85.546875,78.9515380859375,0.6732703447341919,73.828125,78.9515380859375,0.7873387932777405,101.171875,149.2640380859375,0.3157499432563782,105.078125,137.5452880859375,0.8478500843048096,210.546875,125.8265380859375,0.33172717690467834,210.546875,121.9202880859375,0.7376710176467896,85.546875,180.5140380859375,0.5031400918960571,85.546875,192.2327880859375,0.5613675117492676,198.828125,180.5140380859375,0.58184814453125,237.890625,196.1390380859375,0.8816636204719543,214.453125,266.4515380859375,0.683120846748352,226.171875,274.2640380859375,0.7935540676116943
127.241455078125,41.26704406738281,0.9274136424064636,127.22210693359375,33.98395538330078,0.8381505012512207,122.96208953857422,30.98110580444336,0.9025670886039734,93.37867736816406,33.98446273803711,0.6367192268371582,96.39269256591797,33.98634338378906,0.9474902749061584,45.95948791503906,70.75910186767578,0.7370164394378662,78.17448425292969,81.7734603881836,0.7327739000320435,89.48164367675781,131.0205535888672,0.24761399626731873,150.0667724609375,114.96730041503906,0.8645691275596619,143.04737854003906,151.1077117919922,0.16037145256996155,205.6112060546875,104.73802947998047,0.8546477556228638,35.91590881347656,184.58628845214844,0.48172900080680847,94.77883911132812,180.27468872070312,0.5306224226951599,187.60934448242188,164.5082550048828,0.7301449775695801,239.51492309570312,181.431640625,0.8539631366729736,209.9676513671875,244.856201171875,0.7333824634552002,229.23605346679688,258.14056396484375,0.8808313608169556
181.2980499267578,45.35752487182617,0.9240341186523438,185.45370483398438,39.371604919433594,0.8979589939117432,180.20384216308594,38.59925079345703,0.8173655271530151,209.9116973876953,41.990657806396484,0.9341381192207336,239.7471160888672,44.741661071777344,0.5372624397277832,202.99253845214844,89.10798645019531,0.7254330515861511,269.9419250488281,86.65341186523438,0.718795895576477,134.34266662597656,137.09979248046875,0.8656513094902039,181.65853881835938,112.46192932128906,0.2816590368747711,82.90023803710938,123.7021484375,0.8954904079437256,128.91632080078125,117.99002838134766,0.6723016500473022,206.51388549804688,186.31179809570312,0.5134345293045044,263.0511779785156,186.81314086914062,0.5171992778778076,76.10197448730469,202.23428344726562,0.8493003845214844,154.66722106933594,162.12535095214844,0.5452202558517456,73.25456237792969,281.3307800292969,0.9043835401535034,153.69644165039062,249.8114471435547,0.620943546295166
169.14779663085938,47.09380340576172,0.9058505892753601,178.3751983642578,38.830570220947266,0.9343901872634888,169.193115234375,38.83041000366211,0.8948872089385986,218.75588989257812,39.816184997558594,0.9506835341453552,216.55087280273438,41.66195297241211,0.48424142599105835,239.96231079101562,87.39761352539062,0.7758405208587646,206.1982421875,85.55250549316406,0.6793235540390015,171.0346221923828,140.6651611328125,0.7844414114952087,159.765625,140.234375,0.6325145363807678,76.74054718017578,128.12649536132812,0.7617691159248352,80.98355865478516,128.03140258789062,0.3934520483016968,226.171875,187.109375,0.5773211717605591,199.62603759765625,165.91864013671875,0.561144232749939,86.69239807128906,221.7247772216797,0.8271528482437134,86.03377532958984,187.65548706054688,0.8291932940483093,73.3351058959961,302.8020935058594,0.4683064818382263,99.62973022460938,261.0362243652344,0.4883001148700714
172.8377685546875,36.06980514526367,0.8669794201850891,180.7943572998047,28.13995361328125,0.9073634147644043,173.25173950195312,28.07916831970215,0.8025544285774231,210.99632263183594,31.025711059570312,0.9295101165771484,214.81838989257812,31.672496795654297,0.5675509572029114,211.37490844726562,81.27413177490234,0.7660183310508728,255.44891357421875,70.82489013671875,0.6487722992897034,144.33544921875,128.27760314941406,0.818596601486206,154.531494140625,109.47842407226562,0.5914897322654724,71.36651611328125,117.03538513183594,0.8387680053710938,100.0972900390625,109.1809310913086,0.6680053472518921,214.70291137695312,178.24618530273438,0.5926975011825562,248.04054260253906,178.24618530273438,0.49302923679351807,71.83263397216797,198.7252197265625,0.9023914337158203,127.03504943847656,168.38681030273438,0.5562542676925659,68.939697265625,284.3648681640625,0.8939958214759827,132.95968627929688,243.16806030273438,0.7349499464035034
110.38369750976562,41.64215850830078,0.926929235458374,117.3121109008789,33.080108642578125,0.9061993360519409,113.84693908691406,33.073246002197266,0.8705371618270874,151.73648071289062,41.62001037597656,0.9264362454414368,149.772216796875,40.04802703857422,0.6911752223968506,172.56146240234375,82.93592834472656,0.8432835340499878,160.23648071289062,82.9592514038086,0.6348625421524048,157.05967712402344,165.980224609375,0.846114456653595,139.36756896972656,150.53549194335938,0.7445195913314819,73.07323455810547,162.6310577392578,0.5362951159477234,50.92964553833008,155.24986267089844,0.5555316209793091,210.8028106689453,217.76840209960938,0.47743654251098633,198.55360412597656,206.91824340820312,0.4512389004230499,53.4385986328125,252.2693328857422,0.8132008910179138,65.8869857788086,240.17770385742188,0.552238404750824,53.57891845703125,301.225830078125,0.10968134552240372,98.8868179321289,296.92486572265625,0.2855178713798523
107.3525161743164,49.05449295043945,0.914267897605896,111.1740493774414,37.589908599853516,0.9313206076622009,103.53099060058594,41.41143798828125,0.8837661147117615,141.74627685546875,33.76837921142578,0.9351580739021301,137.92474365234375,33.76837921142578,0.7595598697662354,187.6046142578125,52.87602233886719,0.8343908786773682,160.85391235351562,64.34060668945312,0.762841522693634,153.2108612060547,117.84200286865234,0.8942345380783081,122.63863372802734,114.02047729492188,0.7887899875640869,69.1372299194336,110.1989517211914,0.7008804082870483,53.85111999511719,106.3774185180664,0.7412317991256714,248.7490692138672,148.4142303466797,0.720919668674469,221.9983673095703,144.5926971435547,0.6906205415725708,134.10321044921875,167.52188110351562,0.8334582448005676,126.46015930175781,159.87881469726562,0.7869711518287659,111.1740493774414,270.7031555175781,0.8443603515625,92.06640625,263.0600891113281,0.765187680721283
161.7852325439453,45.184165954589844,0.9197328686714172,165.3383026123047,34.52492904663086,0.9529920220375061,158.23214721679688,38.078006744384766,0.9346644282341003,190.20985412597656,30.97184944152832,0.996074378490448,190.20985412597656,30.97184944152832,0.7853022813796997,218.63449096679688,59.396480560302734,0.8748367428779602,215.08140563964844,59.396480560302734,0.6331150531768799,165.3383026123047,123.3519058227539,0.8969751596450806,165.3383026123047,123.3519058227539,0.5863863825798035,94.27672576904297,119.798828125,0.8396692872047424,97.82980346679688,119.798828125,0.435381680727005,247.0591278076172,155.32962036132812,0.7282680869102478,250.61219787597656,155.32962036132812,0.5298376083374023,115.59519958496094,173.0950164794922,0.9183841943740845,115.59519958496094,165.98886108398438,0.6853159666061401,72.958251953125,265.4750671386719,0.6787525415420532,69.4051742553711,258.3689270019531,0.6605668067932129
124.51531982421875,48.48846435546875,0.9046090841293335,125.87680053710938,35.053489685058594,0.910401463508606,119.1507568359375,40.429237365722656,0.9176591038703918,150.05674743652344,20.299907684326172,0.9499673843383789,154.04354858398438,20.324298858642578,0.5527331829071045,191.67333984375,39.149295806884766,0.7996360063552856,174.18914794921875,48.485435485839844,0.6412200927734375,206.44686889648438,102.21299743652344,0.9071676731109619,136.3903350830078,85.40025329589844,0.32758229970932007,135.70689392089844,98.37673950195312,0.6986218690872192,109.98303985595703,58.99296569824219,0.6124111413955688,245.04946899414062,141.12254333496094,0.6466608047485352,233.21017456054688,137.1856231689453,0.5209299325942993,125.80891418457031,169.08718872070312,0.749077558517456,120.00083923339844,162.80718994140625,0.6999025344848633,117.5589599609375,274.1719055175781,0.7718231081962585,61.755577087402344,257.06903076171875,0.6235746145248413
