151.70700073242188,33.66275787353516,0.9404349327087402,158.35646057128906,28.032764434814453,0.9426720142364502,152.72598266601562,28.028003692626957,0.929167628288269,184.4929962158203,30.33448028564453,0.9360328912734984,179.66026306152344,31.59524154663086,0.472251832485199,195.07034301757807,67.70586395263672,0.8081916570663452,169.92068481445312,64.41081237792969,0.7791915535926819,142.47735595703125,106.68302154541016,0.8550273776054382,130.9525604248047,90.7906494140625,0.8507760763168335,81.99267578125,99.7763214111328,0.8420449495315552,84.59589385986328,93.35971069335938,0.6835357546806335,179.81918334960938,137.4989013671875,0.5147412419319153,163.93008422851562,126.76404571533205,0.5800008177757263,85.48539733886719,154.3224334716797,0.7826060056686401,92.10137176513672,119.48429870605467,0.6244572401046753,138.85440063476562,187.0878143310547,0.8561291694641113,57.258934020996094,164.60028076171875,0.4682077765464782
121.19017028808594,81.90074157714844,0.9558286070823668,123.06169128417967,74.41465759277344,0.947883665561676,121.19017028808594,76.28617858886719,0.8116346597671509,139.90536499023438,74.41465759277344,0.9236211776733398,158.62057495117188,72.54313659667969,0.5143194198608398,145.51992797851562,113.7165756225586,0.7574237585067749,175.46424865722656,102.48745727539062,0.5183798670768738,115.57561492919922,179.2197723388672,0.8050673604011536,145.51992797851562,154.8900146484375,0.2133812308311462,80.01673126220703,169.8621826171875,0.8760927319526672,134.2908172607422,113.7165756225586,0.5473132133483887,141.77688598632812,214.77865600585935,0.5424733757972717,169.8496856689453,209.16409301757807,0.5181881189346313,63.17304992675781,220.39321899414065,0.8155381679534912,91.245849609375,209.16409301757807,0.3689474761486053,181.0788116455078,218.52169799804688,0.0157015286386013,93.11737060546876,209.16409301757807,0.1021304875612258
126.00006103515624,34.34375,0.9030571579933168,128.18756103515625,27.78125,0.9639490842819214,128.18756103515625,27.78125,0.881574809551239,143.50006103515625,27.78125,0.9789522290229796,161.00006103515625,25.59375,0.5641215443611145,150.06256103515625,60.59375,0.7394944429397583,185.06256103515625,56.21875,0.7216914296150208,110.68756103515624,91.21875,0.6769735217094421,128.18756103515625,84.65625,0.4478119909763336,73.50006103515625,93.40625,0.8341822028160095,82.25006103515625,93.40625,0.3492742478847503,185.06256103515625,148.09375,0.6396318078041077,206.93756103515625,145.90625,0.6173067092895508,104.12506103515624,150.28125,0.7666453719139099,126.00006103515624,139.34375,0.6263508200645447,58.18756103515625,204.96875,0.5354483127593994,60.37506103515625,198.40625,0.4989609122276306
133.9009552001953,34.84321594238281,0.92364501953125,140.36273193359375,27.20853042602539,0.9235855340957642,134.6478271484375,28.779319763183597,0.9084925055503844,164.4792938232422,23.911056518554688,0.8980057239532471,160.82568359375,24.29399299621582,0.4459332823753357,184.72866821289065,56.35889434814453,0.7905988097190857,164.15493774414062,67.22003173828125,0.5493067502975464,123.96421813964844,95.24406433105467,0.757648229598999,129.55844116210938,110.63287353515624,0.7662534117698669,50.19884490966797,109.1504898071289,0.648080050945282,74.9259033203125,122.24519348144533,0.6268836259841919,186.03062438964844,154.63885498046875,0.5937926769256592,162.57406616210938,149.50900268554688,0.5828931927680969,71.91947937011719,161.35092163085938,0.8043925762176514,81.19912719726562,159.9462127685547,0.2996163964271545,144.964111328125,214.95706176757807,0.7209014296531677,117.48275756835938,216.9633331298828,0.1921808123588562
125.3165283203125,23.57415771484375,0.9018867015838624,131.76806640625,16.768470764160156,0.8893741965293884,127.7320327758789,16.763668060302734,0.8992422819137573,150.49636840820312,22.710603713989254,0.8253176212310791,165.03494262695312,24.83712387084961,0.6568405032157898,153.12741088867188,62.05597686767578,0.8179779648780823,170.25491333007812,59.04692459106445,0.6312507390975952,124.86407470703124,104.4510498046875,0.8225795030593872,125.73319244384766,100.41535949707033,0.539508044719696,81.58976745605469,93.51829528808594,0.8474887609481812,83.1556396484375,91.81745910644533,0.63831627368927,141.209716796875,136.51663208007812,0.6649614572525024,157.606689453125,136.55935668945312,0.5054551959037781,58.482669830322266,153.2462615966797,0.796282172203064,89.7003402709961,143.0106201171875,0.4238756597042084,53.01845169067383,213.3526611328125,0.5812879800796509,108.5054931640625,202.22137451171875,0.6224313974380493
123.10016632080078,36.412208557128906,0.9197530150413512,125.3136978149414,29.771608352661133,0.9028248190879822,120.88662719726562,31.98514175415039,0.8831297159194946,151.8760986328125,27.558074951171875,0.9193194508552552,149.66256713867188,27.558074951171875,0.6671788692474365,176.22496032714844,54.12047576904297,0.7028582096099854,185.0791015625,51.90694427490234,0.4157352149486542,118.673095703125,96.1776123046875,0.8494857549667358,127.52722930908205,93.96408081054688,0.4897653758525848,74.40242767333984,93.96408081054688,0.8206599950790405,81.04302978515625,96.1776123046875,0.421632319688797,182.86557006835935,140.4482879638672,0.5859587788581848,171.7978973388672,127.16708374023438,0.3649348616600036,61.1212272644043,155.94302368164062,0.795207679271698,87.68363189697266,136.02120971679688,0.5232442021369934,145.23550415039062,191.35955810546875,0.6500299572944641,154.08963012695312,182.5054168701172,0.4083314538002014
107.32361602783205,27.50100898742676,0.906059741973877,112.45863342285156,19.83041381835937,0.8718432188034058,107.36394500732422,22.38121795654297,0.8539654016494751,135.2645721435547,18.60528564453125,0.8142271041870117,135.6384735107422,22.243602752685547,0.517427384853363,162.05453491210938,55.20756530761719,0.6630666255950928,166.433837890625,54.32527160644531,0.4391288161277771,95.9996109008789,88.44430541992188,0.694827675819397,93.47825622558594,86.92552185058594,0.5327568054199219,41.20602416992188,87.1187515258789,0.788739800453186,45.36394500732422,88.56216430664062,0.4975823163986206,174.21322631835938,140.45574951171875,0.4779941141605377,166.78799438476562,140.92190551757812,0.3706664443016052,22.262914657592773,165.92776489257812,0.6074546575546265,54.51293563842773,148.61712646484375,0.4157686829566955,103.12904357910156,197.20567321777344,0.4842714369297027,111.71986389160156,191.4043884277344,0.3681868016719818
130.9583282470703,38.1502685546875,0.7999765276908875,136.7916717529297,29.4002685546875,0.8576970100402832,128.0416717529297,32.31693649291992,0.8087026476860046,163.0416717529297,26.48360252380371,0.938842475414276,163.0416717529297,26.48360252380371,0.6580878496170044,186.375,64.4002685546875,0.8052598237991333,165.9583282470703,61.48360061645508,0.7478061318397522,116.375,105.23360443115234,0.8315122723579407,113.45833587646484,99.4002685546875,0.4827753007411957,125.125,64.4002685546875,0.7506614923477173,133.875,67.31693267822266,0.4214066863059997,163.0416717529297,160.6502685546875,0.5845032334327698,142.625,148.9835968017578,0.5587133765220642,23.04166603088379,166.4835968017578,0.6425099968910217,17.20833396911621,160.6502685546875,0.6715320944786072,52.20833206176758,224.8169403076172,0.4425655603408813,60.95833206176758,221.9002685546875,0.4340357184410095
107.8132553100586,27.99205017089844,0.9159934520721436,116.50788116455078,19.29742431640625,0.908238410949707,107.8132553100586,22.195632934570312,0.9506232142448424,148.38818359375,22.195632934570312,0.9049617052078248,107.8132553100586,25.09384155273437,0.4567305743694305,171.5738525390625,62.77055358886719,0.8663394451141357,142.59176635742188,65.66876220703125,0.6867052316665649,174.4720458984375,123.6329345703125,0.8536418676376343,130.99893188476562,117.83651733398438,0.7259883880615234,90.42400360107422,126.53114318847656,0.6923704147338867,67.23833465576172,117.83651733398438,0.7021373510360718,174.4720458984375,158.41143798828125,0.6128789186477661,154.18460083007812,152.61502075195312,0.5466765761375427,26.663414001464844,170.0042724609375,0.8854568004608154,26.663414001464844,164.20785522460938,0.3806044161319732,84.6275863647461,227.96844482421875,0.5250144600868225,75.9329605102539,225.0702362060547,0.615135908126831
128.95797729492188,26.91469955444336,0.8641728162765503,134.95962524414062,20.91305351257324,0.8794853687286377,126.95743560791016,22.91360092163086,0.8695927262306213,166.96841430664062,22.91360092163086,0.9153900146484376,164.96786499023438,22.91360092163086,0.5408938527107239,194.97608947753903,54.92238235473633,0.6900362372398376,146.96292114257812,56.92292785644531,0.7981119155883789,166.96841430664062,98.9344482421875,0.818100094795227,126.95743560791016,90.93225860595705,0.650674045085907,94.94865417480467,88.93170928955078,0.3509896397590637,88.94700622558594,88.93170928955078,0.6169776320457458,162.96731567382812,130.9432373046875,0.5468989610671997,136.96017456054688,122.94103240966795,0.623153567314148,53.937408447265625,149.9484405517578,0.6895930767059326,53.937408447265625,137.9451446533203,0.4344551563262939,114.95413970947266,190.95968627929688,0.6818655729293823,98.9497528076172,188.95913696289065,0.6880282759666443
112.60302734375,40.01934051513672,0.872098445892334,117.7127456665039,29.799901962280277,0.8847231268882751,110.04817199707033,32.35476303100586,0.8480895161628723,145.8162078857422,27.245040893554688,0.9329878091812134,148.37106323242188,29.799901962280277,0.6765333414077759,173.919677734375,63.01308441162109,0.6274739503860474,156.03564453125,65.56793975830078,0.5506079196929932,117.7127456665039,103.8908462524414,0.7382754683494568,117.7127456665039,101.3359832763672,0.6069602370262146,61.50582504272461,106.4457015991211,0.8753793835639954,71.72526550292969,109.00056457519533,0.2713045477867126,181.58425903320312,147.32347106933594,0.6123749613761902,161.14537048339844,139.6588897705078,0.5267813801765442,53.84124755859375,165.20748901367188,0.8480989933013916,61.50582504272461,154.98805236816406,0.4728947579860687,140.7064971923828,198.4206695556641,0.7077900767326355,133.0419158935547,190.75608825683597,0.4782891273498535
119.17054748535156,37.49507141113281,0.9441020488739014,126.5737762451172,29.03041076660156,0.9083392024040222,119.17057800292967,30.44234275817871,0.8966609239578247,157.61257934570312,29.024829864501957,0.929423689842224,157.71444702148438,30.36724281311035,0.586063027381897,175.51376342773438,67.85282135009766,0.7807527780532837,152.54690551757812,65.36661529541016,0.6862308382987976,145.6286163330078,117.57901000976562,0.861722469329834,121.71841430664062,105.20994567871094,0.768124520778656,70.95703125,110.26228332519533,0.6614965796470642,69.5750732421875,105.2575225830078,0.6666129231452942,153.60292053222656,150.31402587890625,0.5609269142150879,138.69525146484375,139.90138244628906,0.5238516926765442,39.98615264892578,170.98495483398438,0.8283174633979797,38.42021179199219,157.1640625,0.7942906618118286,142.99539184570312,193.30886840820312,0.7154853940010071,133.31158447265625,187.43490600585935,0.4575349688529968
99.73432159423828,35.922977447509766,0.9103598594665528,105.1989288330078,27.726076126098636,0.9623825550079346,99.73432159423828,30.458375930786133,0.92692768573761,132.5219268798828,24.9937744140625,0.8714841604232788,129.7896270751953,27.726076126098636,0.7156827449798584,170.77413940429688,60.5136833190918,0.8344118595123291,146.18344116210938,60.5136833190918,0.7394140958786011,146.18344116210938,115.15969848632812,0.9392531514167786,113.39582824707033,104.23049926757812,0.7974976301193237,77.87591552734375,109.69509887695312,0.4224026203155517,45.08831024169922,106.96279907226562,0.6994551420211792,170.77413940429688,150.6796112060547,0.6334709525108337,148.91574096679688,145.2150115966797,0.6191021203994751,47.82061004638672,158.8765106201172,0.5085589289665222,39.62370681762695,156.1442108154297,0.7048778533935547,135.25424194335938,218.98712158203125,0.7542119026184082,107.93122863769533,218.98712158203125,0.3851170837879181
104.65023040771484,40.91558837890625,0.9445068836212158,109.61921691894533,32.39207077026367,0.92372727394104,103.5545654296875,34.86750030517578,0.9234442710876464,134.16770935058594,29.930389404296875,0.9687719345092772,132.50198364257812,31.0064697265625,0.6729928255081177,151.2320556640625,70.12409973144531,0.7975611686706543,139.78640747070312,70.08364868164062,0.6732811331748962,101.09495544433594,130.20318603515625,0.9226891398429872,102.4923858642578,124.4705047607422,0.6311225891113281,45.66416549682617,124.15113830566406,0.891197144985199,55.4991455078125,118.07418823242188,0.6966252326965332,152.44100952148438,178.6937255859375,0.5991573333740234,138.68630981445312,171.7113037109375,0.5012324452400208,31.081485748291016,196.3531494140625,0.7275131940841675,32.52799224853516,192.78948974609372,0.5745678544044495,36.20811080932617,220.60179138183597,0.0233413781970739,71.95046997070312,217.85238647460935,0.0801305770874023
