130.15106201171875,37.885337829589844,0.9179644584655762,132.86376953125,30.72509765625,0.9377628564834595,127.45242309570312,33.438720703125,0.9117705821990967,153.53961181640625,23.493558883666992,0.9557400941848755,152.56060791015625,24.504196166992188,0.7164520025253296,183.2743377685547,50.380523681640625,0.7701681852340698,161.59255981445312,52.30003356933594,0.62880539894104,140.0753936767578,86.51136779785156,0.8479063510894775,133.7531280517578,88.43250274658203,0.5045439600944519,77.05845642089844,88.3098373413086,0.7189503312110901,83.42897033691406,88.90249633789062,0.41260653734207153,189.54421997070312,119.90312194824219,0.6365082859992981,169.0470733642578,117.12671661376953,0.5923995971679688,66.16787719726562,144.9892120361328,0.8316434025764465,67.27654266357422,135.98912048339844,0.5766891241073608,84.12763214111328,208.82647705078125,0.813509464263916,79.183837890625,202.55184936523438,0.5244286060333252
131.02198791503906,35.161338806152344,0.7812132239341736,134.7061309814453,28.373214721679688,0.8374114036560059,129.49461364746094,29.48801040649414,0.7671276330947876,163.6269073486328,23.15411949157715,0.7946329116821289,162.58447265625,25.095821380615234,0.39851272106170654,195.48187255859375,51.2264518737793,0.6911789774894714,144.28623962402344,51.57047653198242,0.7129330039024353,157.94122314453125,91.35907745361328,0.7616834044456482,115.32241821289062,81.36579895019531,0.6894198656082153,113.32992553710938,85.6085205078125,0.5485327839851379,59.753700256347656,81.8875732421875,0.721126914024353,187.5550994873047,115.83492279052734,0.4814620912075043,150.76959228515625,113.6373291015625,0.5723181962966919,81.76840209960938,143.16598510742188,0.7956607341766357,68.22030639648438,131.39706420898438,0.744110107421875,78.21929168701172,207.28005981445312,0.7055129408836365,62.66246795654297,199.2830810546875,0.6251782178878784
121.8151626586914,35.47505569458008,0.8512611389160156,121.8151626586914,28.709815979003906,0.8540656566619873,117.30500030517578,30.96489715576172,0.8413965702056885,144.365966796875,24.199655532836914,0.9407333135604858,146.6210479736328,21.944576263427734,0.6826052665710449,169.17184448242188,53.51569747924805,0.6766695976257324,178.19216918945312,49.00553894042969,0.4072749614715576,133.36123657226562,98.17750549316406,0.7966616153717041,129.0023193359375,93.3724594116211,0.42369934916496277,67.37649536132812,91.77188110351562,0.6201105117797852,72.20339965820312,94.10713958740234,0.5320645570755005,173.6820068359375,139.208740234375,0.5404797196388245,166.91676330566406,132.44349670410156,0.40562668442726135,35.434608459472656,146.87957763671875,0.7190993428230286,58.140838623046875,134.0297088623047,0.3693123459815979,45.64141082763672,215.03472900390625,0.6975400447845459,64.61538696289062,195.42202758789062,0.6319604516029358
141.2449951171875,36.66470718383789,0.8261189460754395,144.0174102783203,29.865406036376953,0.8388407230377197,138.57366943359375,31.623315811157227,0.8049908876419067,171.815185546875,25.934837341308594,0.868504524230957,170.34817504882812,26.933055877685547,0.47899237275123596,202.09585571289062,57.24897766113281,0.7519962787628174,153.9903564453125,58.89289474487305,0.701933741569519,173.57168579101562,103.80660247802734,0.8342283368110657,132.9698944091797,89.83990478515625,0.6794394254684448,127.91197967529297,99.94520568847656,0.6856017112731934,77.50593566894531,91.63998413085938,0.6038663387298584,178.1629638671875,132.55349731445312,0.566805362701416,148.6979522705078,123.37275695800781,0.607687771320343,81.96465301513672,146.753662109375,0.6583936810493469,79.27500915527344,138.562744140625,0.6136296987533569,87.50086212158203,214.3988037109375,0.7037227153778076,83.10562896728516,207.0825958251953,0.41556450724601746
138.5491485595703,34.65324783325195,0.8672987222671509,143.99241638183594,28.183067321777344,0.8775230050086975,136.66213989257812,28.16347885131836,0.8880012035369873,170.01499938964844,24.73104476928711,0.9026206135749817,170.01499938964844,26.848831176757812,0.4486326575279236,201.7817840576172,56.49783706665039,0.7589750289916992,155.19049072265625,56.49783706665039,0.8343933820724487,174.25057983398438,98.85356140136719,0.8657084107398987,129.22401428222656,85.8201904296875,0.6482257843017578,129.77706909179688,94.61798858642578,0.6571090221405029,74.53739929199219,87.81468963623047,0.5837679505348206,180.6039276123047,128.5025634765625,0.6113255620002747,148.47433471679688,118.25637817382812,0.578729510307312,78.99341583251953,141.86639404296875,0.6504590511322021,74.7146224975586,132.73814392089844,0.5847403407096863,84.46078491210938,211.73330688476562,0.7164167165756226,55.35723876953125,185.9361572265625,0.5811507701873779
141.64019775390625,33.99113464355469,0.8375280499458313,145.761962890625,28.497547149658203,0.8418262004852295,139.68197631835938,29.267595291137695,0.8100829720497131,169.29188537597656,26.72533416748047,0.8899887800216675,168.11325073242188,26.71597671508789,0.5343881249427795,198.9937286376953,58.30474853515625,0.7718569040298462,155.37466430664062,57.132850646972656,0.818638801574707,170.84048461914062,104.19378662109375,0.8724156022071838,131.06468200683594,89.03040313720703,0.8077211380004883,129.30307006835938,100.12195587158203,0.5161152482032776,86.52779388427734,91.18658447265625,0.786243736743927,173.1709442138672,132.7882537841797,0.6409045457839966,147.15701293945312,123.77690124511719,0.6638667583465576,81.95311737060547,146.38894653320312,0.7583390474319458,64.89399719238281,132.94650268554688,0.5553109645843506,82.0462417602539,214.1676483154297,0.8054229021072388,54.429935455322266,190.0820770263672,0.7017070055007935
136.17864990234375,36.54605484008789,0.815688967704773,138.7219696044922,30.17172622680664,0.8090543746948242,133.35101318359375,31.392724990844727,0.8083266615867615,163.49168395996094,25.451393127441406,0.9237481951713562,163.5220489501953,26.239044189453125,0.6191246509552002,175.18661499023438,60.1740608215332,0.49606218934059143,164.1703338623047,56.951210021972656,0.7212178707122803,161.43206787109375,102.35517883300781,0.8936282396316528,135.77748107910156,88.17453002929688,0.6282135844230652,85.52581024169922,91.64021301269531,0.6234838962554932,83.00167083740234,90.14450073242188,0.5435415506362915,170.6993408203125,132.65782165527344,0.5996782779693604,148.56979370117188,123.69839477539062,0.5410721302032471,69.79329681396484,144.64682006835938,0.7621070146560669,67.97718811035156,130.8022003173828,0.5649844408035278,76.45318603515625,210.93959045410156,0.6268541812896729,76.27642822265625,207.7634735107422,0.5165387988090515
-23.45701026916504,20.0114688873291,0.01833181455731392,84.66397857666016,82.60783386230469,0.04588059335947037,84.66397857666016,85.453125,0.053579848259687424,84.66397857666016,85.453125,0.06943945586681366,39.85067367553711,83.31916046142578,0.046300746500492096,5.707204341888428,59.13419723510742,0.14299656450748444,11.397783279418945,57.71155548095703,0.08825866132974625,24.201583862304688,86.1644515991211,0.2027958631515503,24.201583862304688,86.1644515991211,0.18571928143501282,66.88092041015625,90.43238067626953,0.30213427543640137,68.3035659790039,90.43238067626953,0.2687351703643799,15.665716171264648,110.34941101074219,0.048515599220991135,14.243072509765625,110.34941101074219,0.0443948432803154,41.273319244384766,150.18345642089844,0.4457210898399353,42.69596481323242,148.7608184814453,0.07681727409362793,50.5205078125,199.2646942138672,0.10878154635429382,71.14885711669922,190.01751708984375,0.11283060908317566
121.85697937011719,37.27266311645508,0.8497979044914246,120.90937805175781,30.078229904174805,0.8475809097290039,117.97120666503906,31.989971160888672,0.8192472457885742,137.69525146484375,21.420207977294922,0.783135712146759,142.293212890625,22.608291625976562,0.5901798009872437,167.86581420898438,54.148033142089844,0.8050482273101807,170.41603088378906,48.93169403076172,0.5876207947731018,129.03163146972656,94.94856262207031,0.7086533904075623,126.4334487915039,91.84776306152344,0.5841397047042847,74.31268310546875,82.84922790527344,0.7660567760467529,74.53324890136719,83.4394302368164,0.6526359915733337,167.86328125,140.09100341796875,0.5482739806175232,167.20826721191406,139.6574249267578,0.47138071060180664,71.39840698242188,136.56040954589844,0.6685498952865601,76.73075866699219,135.02255249023438,0.5166881084442139,17.899246215820312,190.27676391601562,0.5589364767074585,47.38502883911133,200.13180541992188,0.5710311532020569
132.9805145263672,35.61032485961914,0.9025663733482361,135.67889404296875,27.515186309814453,0.9354339241981506,130.28213500976562,27.515186309814453,0.8887133598327637,157.2659454345703,24.816804885864258,0.937396764755249,157.2659454345703,24.816804885864258,0.6577034592628479,176.15460205078125,54.49898910522461,0.8206973671913147,173.4562225341797,51.80060958862305,0.6542990803718567,132.9805145263672,92.27631378173828,0.7849627137184143,130.28213500976562,89.57793426513672,0.6460461020469666,79.01290130615234,86.87955474853516,0.8558831810951233,81.71128845214844,86.87955474853516,0.6640529632568359,170.75784301757812,140.84716796875,0.574483335018158,168.05946350097656,135.4503936767578,0.4381181597709656,65.52100372314453,138.14878845214844,0.6759797930717468,79.01290130615234,135.4503936767578,0.6186045408248901,19.648534774780273,192.11639404296875,0.5895801186561584,46.63233947753906,197.51315307617188,0.6123030781745911
130.40362548828125,33.43292999267578,0.8595789670944214,132.67910766601562,26.38067626953125,0.8597935438156128,128.28106689453125,27.387771606445312,0.8657573461532593,154.47837829589844,22.847087860107422,0.9045226573944092,155.8489990234375,22.085796356201172,0.6607475280761719,173.9383087158203,51.831729888916016,0.7978146076202393,175.1255340576172,47.43622970581055,0.5961998701095581,131.57388305664062,90.13421630859375,0.7580300569534302,131.17433166503906,86.36528015136719,0.537971556186676,81.61726379394531,82.77286529541016,0.801240086555481,84.53834533691406,82.12694549560547,0.5947648286819458,171.0729217529297,135.9036102294922,0.5129798054695129,179.09642028808594,131.6004638671875,0.4172061085700989,74.7739028930664,132.33200073242188,0.7072529196739197,80.36492919921875,128.82066345214844,0.5676414370536804,47.610633850097656,193.80801391601562,0.5171152353286743,52.733299255371094,193.48355102539062,0.5857565402984619
139.32244873046875,36.92762756347656,0.9242202043533325,144.0311737060547,29.86455726623535,0.9292061924934387,139.32244873046875,32.21891403198242,0.9316445589065552,169.92909240722656,27.51020050048828,0.9308190941810608,169.92909240722656,27.51020050048828,0.6489180326461792,193.47265625,60.47119140625,0.8542473912239075,165.2203826904297,55.762481689453125,0.7617594003677368,158.1573028564453,102.84961700439453,0.8164100646972656,139.32244873046875,93.43218994140625,0.6925210356712341,87.52660369873047,88.72347259521484,0.6736582517623901,94.58967590332031,93.43218994140625,0.43903231620788574,176.99215698242188,138.1649627685547,0.630337119102478,153.44859313964844,128.74754333496094,0.5469663739204407,56.91996765136719,152.29110717773438,0.43521246314048767,56.91996765136719,142.87367248535156,0.4484723210334778,47.502540588378906,213.50437927246094,0.3394562900066376,15.71872329711914,191.1379852294922,0.5040923953056335
140.20870971679688,33.98141098022461,0.8929455280303955,143.53677368164062,27.409210205078125,0.9100491404533386,136.9560089111328,28.99752426147461,0.8618439435958862,166.8113250732422,24.153121948242188,0.9278666973114014,166.1368865966797,24.131038665771484,0.5636043548583984,190.71408081054688,55.567413330078125,0.8019478917121887,160.0790557861328,50.022071838378906,0.7488088607788086,151.1195831298828,93.8133544921875,0.7805843949317932,129.3511199951172,67.54531860351562,0.45509782433509827,83.88473510742188,83.60427856445312,0.7070075273513794,108.22480773925781,50.455589294433594,0.35222262144088745,175.5025177001953,128.44773864746094,0.6334408521652222,149.75428771972656,119.59846496582031,0.6132925748825073,61.09116744995117,141.71295166015625,0.46022728085517883,52.72916793823242,136.13829040527344,0.6166774034500122,41.303611755371094,207.22427368164062,0.4695857763290405,17.736024856567383,185.39202880859375,0.4687686562538147
6.137483596801758,32.88205337524414,0.07284457236528397,2.075331211090088,31.52800178527832,0.1053951308131218,2.075331211090088,30.173952102661133,0.11661909520626068,8.845585823059082,106.00079345703125,0.1820450872182846,6.137483596801758,66.73332214355469,0.09156603366136551,0.7212803959846497,68.08737182617188,0.2739391028881073,2.075331211090088,68.08737182617188,0.3135524094104767,6.137483596801758,81.62788391113281,0.3912864029407501,7.49153470993042,81.62788391113281,0.4484798312187195,22.386093139648438,80.27383422851562,0.13514477014541626,16.969890594482422,99.23054504394531,0.17630699276924133,3.429382085800171,111.41699981689453,0.2336750626564026,4.783432960510254,108.70890045166016,0.31070005893707275,8.845585823059082,166.93307495117188,0.22884245216846466,7.49153470993042,169.6411895751953,0.1487710177898407,4.106407642364502,196.04518127441406,0.1003519669175148,4.106407642364502,196.04518127441406,0.06523848325014114
126.35983276367188,35.29602813720703,0.7705671191215515,128.36151123046875,29.178104400634766,0.7835079431533813,126.35531616210938,29.19943618774414,0.750180721282959,143.74166870117188,27.770923614501953,0.7265560030937195,166.05186462402344,22.482345581054688,0.5722106695175171,163.7345428466797,52.673828125,0.6831462979316711,184.26080322265625,49.75138854980469,0.5780541896820068,124.05441284179688,91.63784790039062,0.6862465739250183,124.52377319335938,81.56163024902344,0.602522611618042,82.20249938964844,85.81542205810547,0.6160587072372437,83.96694946289062,79.55158233642578,0.6938925981521606,184.552001953125,131.49322509765625,0.4772329330444336,199.9008026123047,128.20558166503906,0.43843746185302734,73.29275512695312,143.5749053955078,0.6587533354759216,78.05380249023438,134.0101776123047,0.5041314363479614,68.1437759399414,207.55145263671875,0.4211643934249878,84.17620849609375,196.2670440673828,0.5847474336624146
116.53810119628906,37.4140510559082,0.8783984184265137,120.13467407226562,29.216842651367188,0.8589614033699036,114.20679473876953,31.478445053100586,0.8613826036453247,138.43064880371094,22.721071243286133,0.8035581111907959,139.02670288085938,24.48390007019043,0.4949798285961151,181.6366729736328,50.219181060791016,0.8311054110527039,151.19259643554688,54.98121643066406,0.5614176988601685,148.2308807373047,93.76545715332031,0.7841166853904724,109.91102600097656,89.55159759521484,0.5863662958145142,97.44554138183594,90.19224548339844,0.6385646462440491,64.39022827148438,84.87454223632812,0.6978851556777954,157.9950714111328,135.76220703125,0.5108789205551147,141.8634490966797,129.31246948242188,0.45529866218566895,82.42383575439453,149.5142364501953,0.7142691612243652,52.30293655395508,142.57493591308594,0.7035142779350281,85.31905364990234,204.52337646484375,0.8013778328895569,50.82904052734375,201.9244384765625,0.665978193283081
121.3128890991211,29.3828067779541,0.8591284155845642,125.64805603027344,21.80781364440918,0.8587139248847961,120.18902587890625,24.975257873535156,0.8302129507064819,145.08908081054688,18.587430953979492,0.787290096282959,146.0876007080078,19.76172637939453,0.462568461894989,191.60060119628906,45.50920104980469,0.8112449645996094,147.51480102539062,53.949302673339844,0.7139039039611816,170.01116943359375,86.6455307006836,0.8493763208389282,108.29164123535156,81.51173400878906,0.5573123097419739,124.51158142089844,84.46734619140625,0.633515477180481,122.34587097167969,60.725250244140625,0.8210836052894592,180.6038818359375,138.61065673828125,0.3328869342803955,148.91445922851562,131.60604858398438,0.36166173219680786,88.07063293457031,146.43780517578125,0.38670283555984497,57.43373107910156,137.904052734375,0.5895661115646362,76.25970458984375,204.58714294433594,0.44205188751220703,60.4787483215332,200.22738647460938,0.42118293046951294
103.39057922363281,36.08637237548828,0.8790966272354126,105.74453735351562,30.169363021850586,0.9040048718452454,101.96614074707031,30.192378997802734,0.8766475915908813,123.4617919921875,22.90343475341797,0.7695937156677246,135.69219970703125,19.48944854736328,0.4885149300098419,163.00039672851562,46.83721160888672,0.7457600235939026,144.59384155273438,46.93474578857422,0.5296217203140259,117.51670837402344,93.40847778320312,0.7264100313186646,107.83203125,82.47106170654297,0.542233943939209,69.02799987792969,84.61418151855469,0.6798523664474487,62.44173812866211,76.63824462890625,0.5741205215454102,165.8396453857422,137.22938537597656,0.48999738693237305,171.15109252929688,131.91793823242188,0.4605657756328583,61.49132537841797,146.0653076171875,0.6533368825912476,67.63552856445312,140.44970703125,0.5190781950950623,70.70140838623047,206.9113311767578,0.6187671422958374,83.00325012207031,201.9396514892578,0.5918399095535278
89.61139678955078,33.51993942260742,0.8641329407691956,90.69313049316406,28.152551651000977,0.8089103698730469,88.6988754272461,25.96506118774414,0.874678909778595,67.14949035644531,20.936466217041016,0.6407157182693481,69.35803985595703,22.243709564208984,0.9325870275497437,33.68153762817383,51.66798400878906,0.6534441709518433,46.167667388916016,53.5655403137207,0.7448462843894958,71.67501068115234,96.67000579833984,0.3893356919288635,70.41844940185547,98.04200744628906,0.86994469165802,143.44088745117188,85.64811706542969,0.48624172806739807,142.5889434814453,83.42485046386719,0.7678772211074829,36.665611267089844,137.274658203125,0.5122236609458923,53.83332824707031,138.53195190429688,0.5720981359481812,137.327392578125,133.37989807128906,0.46499866247177124,161.97244262695312,137.77957153320312,0.8124875426292419,158.574462890625,187.6759796142578,0.665813148021698,169.76588439941406,197.62167358398438,0.7871552109718323
96.52153015136719,36.41731643676758,0.8828276991844177,97.45282745361328,29.89520263671875,0.9051156640052795,94.3425521850586,30.486907958984375,0.8460185527801514,116.89698791503906,26.533578872680664,0.9337577223777771,144.90838623046875,23.744428634643555,0.5736666321754456,121.4523696899414,62.273929595947266,0.7305039763450623,185.5255889892578,57.93999481201172,0.6738726496696472,83.98582458496094,104.03514099121094,0.8004878759384155,107.36617279052734,95.07383728027344,0.2675027847290039,44.06355285644531,95.0474853515625,0.908557653427124,95.95833587646484,90.125,0.43509411811828613,132.43179321289062,143.6082000732422,0.5573751330375671,192.2083282470703,142.625,0.5585268139839172,41.11219024658203,154.59307861328125,0.8123579621315002,108.68232727050781,124.57394409179688,0.682529628276825,52.91472625732422,215.37319946289062,0.8189206719398499,114.56167602539062,197.09033203125,0.8130201101303101
92.33305358886719,35.83975601196289,0.8853893280029297,95.27617645263672,27.952661514282227,0.8993027210235596,90.24046325683594,29.533170700073242,0.8665598630905151,126.5915756225586,22.972307205200195,0.8969085812568665,127.54228973388672,23.912220001220703,0.6856052279472351,161.70086669921875,55.24858093261719,0.7785173654556274,134.25201416015625,58.96582794189453,0.6483628153800964,141.430908203125,98.7149429321289,0.7810216546058655,110.81600189208984,91.22294616699219,0.6199992299079895,78.12738037109375,92.39373779296875,0.6881848573684692,71.09618377685547,91.11502075195312,0.4392058253288269,152.01580810546875,129.87152099609375,0.46153223514556885,135.93710327148438,121.0453872680664,0.5456769466400146,66.52708435058594,147.8736114501953,0.8080247640609741,57.64076232910156,134.93321228027344,0.735066294670105,73.12096405029297,208.07040405273438,0.7676655650138855,74.43647003173828,202.46653747558594,0.6091119050979614
99.04019927978516,34.115234375,0.7710168361663818,101.41250610351562,27.05606460571289,0.843856930732727,98.12602233886719,28.876161575317383,0.7074609398841858,125.98214721679688,24.566465377807617,0.8738452196121216,127.64411163330078,24.474266052246094,0.5024545788764954,140.23411560058594,60.260093688964844,0.744566798210144,179.5783233642578,52.562461853027344,0.5708485245704651,109.17692565917969,98.94174194335938,0.7326920032501221,113.14041137695312,85.33169555664062,0.35928866267204285,56.70673751831055,91.92190551757812,0.7196565866470337,80.65896606445312,87.00367736816406,0.48899805545806885,139.48855590820312,133.68399047851562,0.554109513759613,181.40280151367188,134.1576385498047,0.40154823660850525,50.68535614013672,148.829833984375,0.9089456796646118,96.40074920654297,126.60380554199219,0.6254121661186218,64.16047668457031,206.09033203125,0.8817172050476074,106.5147705078125,182.43724060058594,0.8669537305831909
112.56422424316406,34.99517059326172,0.821411669254303,117.69871520996094,27.35581398010254,0.860142707824707,111.25918579101562,28.586700439453125,0.806043267250061,144.8654327392578,26.41510772705078,0.9340054392814636,144.8797607421875,26.42026138305664,0.7462791204452515,179.9088134765625,56.63174819946289,0.7945824265480042,155.73086547851562,62.907936096191406,0.6262167692184448,144.33340454101562,99.95390319824219,0.8531767129898071,126.35289001464844,93.65510559082031,0.7464261054992676,89.92012023925781,98.05005645751953,0.6137704253196716,80.79335021972656,94.52415466308594,0.7232575416564941,164.2626953125,137.81448364257812,0.5854963660240173,148.07418823242188,130.08297729492188,0.5705714225769043,52.43762969970703,136.0810546875,0.6355783939361572,48.58892059326172,132.06126403808594,0.6925032138824463,53.989463806152344,204.9685821533203,0.8180917501449585,45.888648986816406,194.16749572753906,0.516464352607727
