120.140869140625,43.04703521728516,0.7924610376358032,123.99594116210938,34.34019088745117,0.8202588558197021,119.001220703125,34.40378189086914,0.8171824216842651,151.40255737304688,28.30097198486328,0.7386091947555542,148.8431854248047,32.0886116027832,0.519690990447998,186.45440673828125,55.76654815673828,0.7240820527076721,160.9397430419922,62.222259521484375,0.3302621841430664,130.22930908203125,99.49842834472656,0.7869265079498291,120.61398315429688,116.25001525878906,0.4412960708141327,57.798736572265625,85.49325561523438,0.7227693796157837,66.3291015625,92.05992126464844,0.3215604126453399,154.02207946777344,170.80856323242188,0.3767876625061035,143.72000122070312,165.76626586914062,0.3221453428268432,38.05145263671875,142.50027465820312,0.4123876094818115,42.58308029174805,144.5830841064453,0.3871241211891174,26.607467651367188,198.56298828125,0.3661680817604065,29.763694763183597,194.992431640625,0.5206937193870544
122.19605255126952,31.189348220825195,0.919885754585266,127.3125991821289,23.51453399658203,0.9510024189949036,122.19605255126952,26.07280540466309,0.8939086198806763,155.45358276367188,23.51453399658203,0.9048784971237184,155.45358276367188,23.51453399658203,0.538648247718811,188.7111053466797,54.21379089355469,0.8164930939674377,150.3370361328125,67.0051498413086,0.7294126749038696,134.98741149902344,97.70439910888672,0.8910524845123291,111.96296691894533,105.37921905517578,0.5844951868057251,53.12272644042969,97.70439910888672,0.6389403343200684,63.35581207275391,110.49575805664062,0.448428064584732,163.12840270996094,148.8698272705078,0.5053585171699524,137.54568481445312,143.75328063964844,0.6260864734649658,22.42346954345703,164.21945190429688,0.7429579496383667,42.88964080810547,174.45254516601562,0.6007770299911499,5.794704437255859,224.33883666992188,0.3214136362075805,40.33136749267578,217.9431610107422,0.4217665195465088
136.0109405517578,40.94231033325195,0.8543196320533752,138.67922973632812,32.93745040893555,0.8392947912216187,136.0109405517578,35.605735778808594,0.8237566947937012,162.69381713867188,30.269161224365234,0.8235848546028137,162.69381713867188,30.269161224365234,0.5531966090202332,184.0401153564453,59.62032318115234,0.7746464610099792,178.7035369873047,54.28374862670898,0.5833398699760437,141.34751892089844,96.9763412475586,0.7233921885490417,141.34751892089844,91.6397705078125,0.4160904288291931,77.30862426757812,94.3080596923828,0.7382779717445374,144.01580810546875,78.29833221435547,0.3620339930057525,170.6986846923828,145.00550842285156,0.5971578359603882,162.69381713867188,137.0006561279297,0.4632260203361511,61.29890441894531,153.0103759765625,0.6469112038612366,66.6354751586914,147.67379760742188,0.7387244701385498,71.97205352783203,217.0492706298828,0.6271050572395325,71.97205352783203,214.3809814453125,0.6227332949638367
101.58383178710938,32.456966400146484,0.7726771831512451,106.54528045654295,25.014795303344727,0.808874785900116,101.58383178710938,27.495519638061523,0.7282712459564209,126.3910675048828,29.976242065429688,0.8683581948280334,126.3910675048828,29.976242065429688,0.6523408889770508,148.7175750732422,59.74492263793945,0.745013415813446,156.1597442626953,57.26420211791992,0.5283133387565613,89.18021392822266,104.39794921875,0.8045485019683838,104.0645523071289,91.99433135986328,0.5697258710861206,37.08502197265625,89.51360321044922,0.6457448601722717,56.930809020996094,87.03288269042969,0.6175217032432556,168.5633544921875,141.60879516601562,0.6011180281639099,185.9284210205078,141.60879516601562,0.390859454870224,27.162128448486328,144.0895233154297,0.8535656332969666,66.85370635986328,131.68589782714844,0.6112596988677979,49.48863983154297,213.54977416992188,0.7580059766769409,71.81514739990234,201.1461639404297,0.7342473864555359
84.27081298828125,18.93857192993164,0.9308380484580994,81.41000366210938,13.216951370239258,0.8944374918937683,75.68838500976562,13.216951370239258,0.9087587594985962,55.66271209716797,18.93857192993164,0.7374046444892883,55.66271209716797,18.93857192993164,0.972550928592682,32.77622604370117,50.40748977661133,0.6906940937042236,47.08027648925781,53.2682991027832,0.7312449812889099,72.82757568359375,101.9020767211914,0.3574914038181305,112.87892150878906,81.87640380859375,0.8560752272605896,81.41000366210938,107.62370300292967,0.3523756265640259,170.0951385498047,79.01559448242188,0.7048484086990356,41.35865783691406,124.78856658935548,0.5522627234458923,38.49784851074219,127.64937591552734,0.6041706800460815,144.34783935546875,130.51019287109375,0.7117172479629517,147.20864868164062,136.2318115234375,0.910313367843628,147.20864868164062,196.30882263183597,0.7509436011314392,152.93026733398438,207.7520751953125,0.8628069758415222
130.23207092285156,28.832202911376957,0.8584255576133728,136.43898010253906,22.625289916992188,0.8689711689949036,130.23207092285156,24.69426155090332,0.8574367761611938,163.33560180664062,22.625289916992188,0.902072548866272,163.33560180664062,24.69426155090332,0.3803691565990448,186.0942840576172,51.59088134765625,0.6977199912071228,150.92176818847656,57.797794342041016,0.7600725889205933,148.85279846191406,92.97029876708984,0.8680291771888733,113.68030548095705,78.48750305175781,0.7388855814933777,90.92162322998048,88.83235168457031,0.5410488247871399,76.43882751464844,86.76338195800781,0.6833381652832031,192.3011932373047,121.9358901977539,0.4598095417022705,159.19766235351562,117.79794311523438,0.5698046088218689,74.36985778808594,148.83250427246094,0.8857069611549377,59.88706588745117,136.41868591308594,0.8370780944824219,92.99059295654295,212.97059631347656,0.8538650274276733,72.30088806152344,196.41883850097656,0.5758482217788696
113.9933624267578,25.59286880493164,0.9063640832901,119.14484405517578,20.44138526916504,0.8914033770561218,113.9933624267578,20.44138526916504,0.8634651899337769,142.32652282714844,25.59286880493164,0.9535066485404968,142.32652282714844,25.59286880493164,0.7606701850891113,152.62948608398438,59.07751083374024,0.7626949548721313,142.32652282714844,53.926029205322266,0.4795604944229126,98.53890991210938,95.1378936767578,0.7766240835189819,98.53890991210938,87.41067504882812,0.681451678276062,36.72110748291016,97.71363830566406,0.911205232143402,41.87259292602539,92.5621566772461,0.6643083095550537,142.32652282714844,133.77401733398438,0.5168141722679138,139.7507781982422,131.1982879638672,0.4418476819992065,44.448333740234375,131.1982879638672,0.8498559594154358,47.02407455444336,128.62254333496094,0.6602926850318909,59.90278244018555,200.74331665039065,0.7974338531494141,54.75130081176758,198.1675720214844,0.5857928395271301
129.0921630859375,26.509790420532227,0.8491358160972595,134.24021911621094,21.361726760864254,0.8970437049865723,129.0921630859375,21.361726760864254,0.8515162467956543,157.40650939941406,21.361726760864254,0.95619398355484,159.9805450439453,21.361726760864254,0.7096978425979614,177.99876403808594,49.67607879638672,0.7062220573425293,165.12860107421875,52.25011444091797,0.6120786666870117,129.0921630859375,88.28656005859375,0.8662793040275574,118.79602813720705,83.13849639892578,0.7796007990837097,67.31538391113281,90.860595703125,0.5491014122962952,62.16732025146485,90.860595703125,0.6852322816848755,188.29489135742188,121.7489776611328,0.5725812315940857,167.70263671875,119.1749496459961,0.5164855718612671,57.01925659179688,147.4893035888672,0.8228238821029663,85.33361053466797,132.04510498046875,0.5351020097732544,72.46344757080078,214.4141387939453,0.8497199416160583,82.75957489013672,198.96994018554688,0.6642965078353882
131.99404907226562,33.94206237792969,0.8662060499191284,137.1075897216797,28.828523635864254,0.853063702583313,131.99404907226562,28.828523635864254,0.8038450479507446,160.11849975585938,28.828523635864254,0.9600327610969543,178.01588439941406,31.385292053222656,0.5351775288581848,149.8914337158203,67.18006134033203,0.7784510850906372,203.5835876464844,67.18006134033203,0.8288154602050781,101.31281280517578,100.41806030273438,0.5945793390274048,129.43727111816406,82.52067565917969,0.3283794522285461,50.17742919921875,97.86128997802734,0.6833339333534241,83.4154281616211,92.7477569580078,0.3889588117599487,149.8914337158203,141.3263702392578,0.6266038417816162,190.79974365234372,143.8831329345703,0.6691114902496338,47.62065887451172,151.55345153808594,0.9257420301437378,108.98312377929688,115.75867462158205,0.6399716138839722,57.84773635864258,205.24560546875,0.8597999811172485,103.8695831298828,182.23468017578125,0.8055043816566467
101.709228515625,31.326942443847656,0.8677265048027039,108.87779235839844,26.547901153564453,0.8777477145195007,104.09874725341795,26.547901153564453,0.8222410678863525,127.99395751953124,28.93742179870605,0.9106338620185852,127.99395751953124,31.326942443847656,0.6241589784622192,151.88917541503906,60.00119400024414,0.7530869245529175,139.94155883789062,62.390716552734375,0.5000894069671631,89.76162719726562,103.0125732421875,0.8516716957092285,92.1511459350586,95.84400939941406,0.4717598557472229,39.58168411254883,98.23353576660156,0.6745665669441223,41.9712028503418,91.06497192382812,0.6217243671417236,171.00534057617188,150.80299377441406,0.6125982999801636,175.7843780517578,150.80299377441406,0.3799655735492706,39.58168411254883,148.41346740722656,0.4579745829105377,80.20353698730469,141.24490356445312,0.4858039021492004,49.139766693115234,212.9305419921875,0.3105493187904358,65.86641693115234,205.7619781494141,0.4948451519012451
87.79864501953125,25.707372665405277,0.9332857131958008,85.281005859375,20.67211151123047,0.8410701155662537,82.76338195800781,20.67211151123047,0.9200854897499084,62.6223258972168,25.707372665405277,0.7307024598121643,62.6223258972168,25.707372665405277,0.9727558493614196,37.44601058959961,55.91894912719727,0.7810959219932556,60.10469436645508,63.47184371948242,0.7725356817245483,92.83390808105467,83.61289978027344,0.3193758726119995,115.49258422851562,91.1657943725586,0.8668984174728394,143.18653869628906,93.68342590332033,0.5603561997413635,153.25706481933594,88.64816284179688,0.7479053139686584,47.51653671264648,136.483154296875,0.5106130838394165,72.69285583496094,141.51841735839844,0.6142913699150085,140.6688995361328,141.51841735839844,0.5972906351089478,168.36285400390625,141.51841735839844,0.9642950296401978,158.29232788085938,191.8710479736328,0.6559114456176758,170.88047790527344,196.90631103515625,0.7745254635810852
139.7083282470703,31.79166603088379,0.9109811782836914,145.5416717529297,25.95833396911621,0.9153191447257996,139.7083282470703,25.95833396911621,0.905982494354248,168.875,25.95833396911621,0.9168651103973388,168.875,25.95833396911621,0.8248288035392761,186.375,55.125,0.8650602102279663,168.875,52.20833206176758,0.7677953839302063,148.4583282470703,93.04166412353516,0.8996918797492981,139.7083282470703,87.20833587646484,0.636593759059906,84.29166412353516,90.125,0.6447601318359375,75.54166412353516,87.20833587646484,0.770301103591919,171.7916717529297,128.0416717529297,0.7356574535369873,157.2083282470703,119.29166412353516,0.6201185584068298,60.95833206176758,136.7916717529297,0.8578831553459167,66.79166412353516,136.7916717529297,0.665666401386261,40.54166793823242,203.875,0.8659062385559082,69.70833587646484,203.875,0.8332036733627319
91.40586853027344,36.400917053222656,0.809044599533081,96.8343734741211,28.258161544799805,0.7880035638809204,91.40586853027344,30.972412109375,0.8008766174316406,121.26263427734376,25.543909072875977,0.7527594566345215,126.6911392211914,28.258161544799805,0.5539325475692749,151.11941528320312,58.114933013916016,0.7763216495513916,142.97665405273438,55.40068054199219,0.4205012917518616,121.26263427734376,101.54296112060548,0.6889154314994812,104.97712707519533,104.25721740722656,0.5437167286872864,50.69208908081055,98.8287124633789,0.7942574620246887,66.97760009765625,112.39997100830078,0.3084502816200256,170.11917114257812,155.8280029296875,0.4699291288852691,175.54766845703125,153.11375427246094,0.3585036396980285,18.12106704711914,166.6850128173828,0.5168730616569519,77.83460998535156,136.8282470703125,0.406283438205719,18.12106704711914,218.25579833984372,0.1680210828781128,115.83413696289062,182.97052001953125,0.1862569600343704
138.6031494140625,22.432823181152344,0.9338961839675904,148.16934204101562,16.481882095336914,0.93529212474823,140.9773712158203,16.478229522705078,0.9030610918998718,173.2887725830078,23.66533660888672,0.8970710635185242,140.37823486328125,18.609878540039062,0.4464083611965179,194.83621215820312,60.75503540039063,0.8070939779281616,148.17776489257812,58.35626220703125,0.8269810676574707,163.70474243164062,105.00074768066406,0.8922582864761353,122.96835327148438,91.88417053222656,0.8410077095031738,91.11251831054688,98.02130889892578,0.4566576778888702,70.35643005371094,91.8754425048828,0.8181844353675842,167.387451171875,135.21621704101562,0.6037019491195679,138.6211395263672,125.58056640625,0.6102843284606934,76.34916687011719,149.3264617919922,0.7702769041061401,28.405838012695312,145.70957946777344,0.7396196126937866,74.47575378417969,216.08692932128903,0.6572936177253723,32.77742385864258,213.26275634765625,0.7713483572006226
