115.73703002929688,29.556724548339844,0.8787091970443726,112.49296569824219,22.979530334472656,0.769615113735199,108.00867462158203,23.02051544189453,0.8509253263473511,82.63093566894531,30.670127868652344,0.6066106557846069,82.74542236328125,30.808881759643555,0.9192125797271729,55.17414474487305,73.69786071777344,0.5952275991439819,73.75922393798828,79.33953857421875,0.6925411224365234,100.97588348388672,145.5257568359375,0.45599696040153503,100.17955017089844,136.70254516601562,0.8201138377189636,193.82952880859375,126.1812515258789,0.4304986596107483,217.04295349121094,122.31234741210938,0.6634088158607483,81.6313705444336,184.21478271484375,0.5541270971298218,82.64212036132812,192.15606689453125,0.5481313467025757,193.203857421875,180.1330108642578,0.4875723123550415,228.649658203125,191.9525909423828,0.9013277292251587,217.04295349121094,261.59283447265625,0.6660912036895752,232.5185546875,273.19952392578125,0.7758600115776062
108.984375,26.953125,0.9394007921218872,108.984375,19.140625,0.9057412147521973,101.171875,19.140625,0.920134425163269,73.828125,26.953125,0.7328594326972961,73.828125,26.953125,0.9399459362030029,38.671875,69.921875,0.688957691192627,62.109375,69.921875,0.7282225489616394,97.265625,136.328125,0.3435845673084259,148.046875,108.984375,0.8557046055793762,101.171875,144.140625,0.3867521584033966,237.890625,105.078125,0.7739664316177368,50.390625,167.578125,0.54813551902771,54.296875,167.578125,0.6033573746681213,194.921875,175.390625,0.7031337022781372,194.921875,183.203125,0.9010664820671082,194.921875,257.421875,0.7507914900779724,202.734375,280.859375,0.8582832217216492
120.51541137695312,25.364709854125977,0.8949931263923645,116.69635772705078,17.726608276367188,0.8879225254058838,109.05825805664062,17.726608276367188,0.9022316932678223,82.32489776611328,25.364709854125977,0.6621326804161072,78.50585174560547,25.364709854125977,0.9702633619308472,63.229644775390625,71.19332122802734,0.5637707710266113,59.41059494018555,63.55522155761719,0.8003049492835999,158.70591735839844,113.20288848876953,0.27701741456985474,147.24876403808594,101.74573516845703,0.9122387170791626,212.17263793945312,109.38383483886719,0.37391188740730286,227.44883728027344,101.74573516845703,0.6215816736221313,51.772491455078125,166.6696014404297,0.5075376629829407,47.95344161987305,162.85055541992188,0.5992071628570557,208.3535919189453,170.4886474609375,0.6318133473396301,215.99168395996094,174.30770874023438,0.8082903027534485,200.71548461914062,258.32684326171875,0.7112240791320801,204.53453063964844,269.78399658203125,0.890940248966217
191.49281311035156,43.9719123840332,0.8165501356124878,195.52359008789062,39.61168670654297,0.7759560346603394,191.45523071289062,41.155494689941406,0.702984094619751,216.86659240722656,40.672821044921875,0.7743309140205383,248.69984436035156,40.62713623046875,0.5853302478790283,205.1483612060547,91.10844421386719,0.7613884806632996,277.4158935546875,87.29071044921875,0.8386666178703308,133.03555297851562,136.6643829345703,0.8049439191818237,187.67823791503906,112.41725158691406,0.19964168965816498,81.13650512695312,129.58689880371094,0.8403159379959106,137.4251708984375,123.18576049804688,0.31474238634109497,196.0113067626953,192.544189453125,0.5799394249916077,259.4683532714844,194.9758758544922,0.729844331741333,73.3098373413086,204.61016845703125,0.8812159895896912,158.9622039794922,155.49131774902344,0.6724545955657959,83.37579345703125,280.87347412109375,0.8761197924613953,151.38226318359375,251.4251251220703,0.7880252599716187
181.86282348632812,45.42234802246094,0.8354925513267517,185.3926239013672,38.36274719238281,0.8527007699012756,181.86282348632812,38.36274719238281,0.7872542142868042,213.63101196289062,38.36274719238281,0.9306406378746033,241.86940002441406,41.892547607421875,0.5364275574684143,199.51181030273438,91.30973815917969,0.7865156531333923,273.6376037597656,87.77993774414062,0.8374248743057251,132.4456329345703,133.66732788085938,0.703484833240509,174.80322265625,105.4289321899414,0.43913891911506653,72.43904876708984,130.1375274658203,0.8148221969604492,114.79663848876953,119.54812622070312,0.2866728901863098,203.04161071777344,190.1441192626953,0.6622411012649536,255.9886016845703,190.1441192626953,0.684967041015625,61.849647521972656,204.2633056640625,0.9056037068367004,146.56483459472656,154.8461151123047,0.6687105298042297,79.49864196777344,278.38909912109375,0.8812915086746216,139.50523376464844,246.6208953857422,0.8339277505874634
172.61837768554688,48.346771240234375,0.9128036499023438,178.73629760742188,37.79540252685547,0.8988616466522217,172.62020874023438,37.79410171508789,0.8789929747581482,218.2572021484375,36.459922790527344,0.9388449788093567,221.15109252929688,37.80827331542969,0.6490869522094727,222.07156372070312,87.8414306640625,0.7661415934562683,256.26007080078125,81.5889663696289,0.5469385385513306,164.74365234375,137.8712158203125,0.8220454454421997,163.66827392578125,130.1222686767578,0.6367109417915344,83.48948669433594,136.12466430664062,0.7803871631622314,98.48773193359375,135.03504943847656,0.4096999764442444,226.14178466796875,188.7841339111328,0.5213134288787842,251.35794067382812,185.01095581054688,0.38151830434799194,69.40087890625,213.34840393066406,0.8339153528213501,104.49041748046875,183.21482849121094,0.640548825263977,88.44483184814453,287.9136962890625,0.8325457572937012,119.35694885253906,259.08917236328125,0.635831356048584
200.20645141601562,37.769798278808594,0.9268884658813477,213.17730712890625,29.81501007080078,0.9077357053756714,203.45677185058594,29.802404403686523,0.8844854831695557,250.1233367919922,39.554962158203125,0.9433387517929077,245.92739868164062,39.59689712524414,0.45571598410606384,255.295654296875,86.21338653564453,0.7838316559791565,217.38916015625,81.61358642578125,0.751178503036499,187.24288940429688,132.7917022705078,0.8459734916687012,160.11090087890625,117.92726135253906,0.7628118395805359,94.17755126953125,131.16677856445312,0.7452875375747681,89.18408966064453,127.70173645019531,0.6234663724899292,230.51730346679688,182.83895874023438,0.5602302551269531,200.26040649414062,163.830322265625,0.6083417534828186,89.21531677246094,211.28668212890625,0.8087852001190186,81.25898742675781,190.65786743164062,0.8584885597229004,92.43218994140625,291.159423828125,0.7954571843147278,87.85995483398438,282.13348388671875,0.575892448425293
152.89183044433594,45.83723068237305,0.7017800807952881,159.92030334472656,35.29450988769531,0.7364054918289185,156.40606689453125,35.29450988769531,0.5809341669082642,177.42413330078125,35.940643310546875,0.9110446572303772,177.42007446289062,37.33915710449219,0.5070810317993164,208.23281860351562,77.87565612792969,0.7211787700653076,196.51116943359375,76.67555236816406,0.5179625749588013,123.71214294433594,140.83746337890625,0.7633329629898071,128.0320281982422,116.8221206665039,0.739678144454956,41.99005126953125,126.11815643310547,0.6578577756881714,58.942161560058594,112.46481323242188,0.722831130027771,226.781982421875,203.74391174316406,0.5262506008148193,219.66238403320312,189.92105102539062,0.4851640462875366,30.52283477783203,197.5970916748047,0.7179753184318542,79.09278869628906,175.8640899658203,0.6046909689903259,68.23699951171875,288.8692626953125,0.579380989074707,92.31245422363281,271.0389709472656,0.650539219379425
148.5933380126953,55.19986343383789,0.8642163872718811,157.46389770507812,45.466278076171875,0.8439687490463257,150.98931884765625,44.38246154785156,0.8295503258705139,185.99343872070312,44.60186004638672,0.8848431706428528,185.02066040039062,47.78590393066406,0.634222686290741,212.500732421875,88.3644790649414,0.7413516044616699,208.51168823242188,86.21217346191406,0.5457372069358826,130.2886199951172,145.51976013183594,0.8138551712036133,139.3402099609375,130.87045288085938,0.6174508333206177,63.994510650634766,133.43161010742188,0.6998227834701538,87.06671142578125,125.30953979492188,0.6412301063537598,230.02586364746094,211.21194458007812,0.6061848998069763,228.2598876953125,205.96743774414062,0.44093480706214905,43.47243881225586,206.92379760742188,0.7427623271942139,98.08906555175781,187.1857452392578,0.4391706883907318,68.638671875,294.47509765625,0.6245983839035034,103.58522033691406,283.62945556640625,0.6742701530456543
137.72854614257812,42.36345672607422,0.8212902545928955,144.9376678466797,33.23408508300781,0.819621741771698,140.8074951171875,33.242156982421875,0.7445210218429565,169.62039184570312,38.67670440673828,0.8942861557006836,167.56982421875,40.45880126953125,0.5820418000221252,195.5248565673828,83.82369232177734,0.7200785875320435,187.95040893554688,83.14997100830078,0.5149252414703369,119.02439880371094,139.86386108398438,0.7021317481994629,134.68585205078125,123.72399139404297,0.6866555213928223,48.38353729248047,124.73957824707031,0.6898505687713623,78.65538024902344,120.57681274414062,0.5907983183860779,219.0643310546875,205.32135009765625,0.5442169308662415,241.3211669921875,197.00758361816406,0.4613414406776428,27.40371322631836,198.53765869140625,0.6294311285018921,88.32499694824219,179.2173309326172,0.496721476316452,77.65084838867188,285.9588623046875,0.4406741261482239,89.2612075805664,271.3345947265625,0.6385940313339233
151.09609985351562,47.068023681640625,0.8240313529968262,159.40065002441406,36.9273796081543,0.8151352405548096,152.6181640625,38.94392395019531,0.7676559686660767,184.5941162109375,39.95376205444336,0.8964285850524902,182.72906494140625,41.83544921875,0.6493111252784729,218.19305419921875,76.89580535888672,0.7784768342971802,203.1372528076172,81.60272979736328,0.5227679014205933,135.74822998046875,134.22134399414062,0.8283090591430664,135.57203674316406,123.84205627441406,0.562118411064148,58.2422981262207,125.7998046875,0.6004688143730164,72.42145538330078,121.25181579589844,0.529259443283081,246.44845581054688,194.81983947753906,0.5870959758758545,230.67233276367188,190.8585205078125,0.4403611421585083,51.601707458496094,192.96963500976562,0.7766227722167969,81.89823913574219,179.65042114257812,0.47053754329681396,76.30738830566406,284.21319580078125,0.6916691064834595,102.10284423828125,264.1351013183594,0.7484169006347656
134.53707885742188,44.90553283691406,0.8013304471969604,142.795654296875,36.64697265625,0.8142942786216736,134.53799438476562,38.14576721191406,0.7621378898620605,169.796630859375,38.15634536743164,0.9003239274024963,171.3380126953125,38.116676330566406,0.7148810625076294,202.8988494873047,78.33169555664062,0.7477259039878845,190.38856506347656,79.69845581054688,0.5668759346008301,129.58358764648438,133.39309692382812,0.7932418584823608,133.76976013183594,122.00775909423828,0.6260958909988403,67.68447875976562,126.787109375,0.6388418674468994,77.17374420166016,118.50758361816406,0.6630386710166931,234.29315185546875,193.61947631835938,0.6233238577842712,226.5804443359375,190.16549682617188,0.4362027049064636,40.12080383300781,193.54830932617188,0.7016233801841736,82.13294982910156,179.90753173828125,0.483509361743927,66.70171356201172,286.89453125,0.6635023355484009,89.481689453125,267.2483825683594,0.7083442211151123
160.58416748046875,45.612091064453125,0.8971395492553711,170.0484619140625,34.63884735107422,0.8856744170188904,160.57742309570312,37.8424072265625,0.8553466796875,212.2008056640625,36.404701232910156,0.8987364172935486,212.20242309570312,36.403629302978516,0.5378382205963135,249.37643432617188,81.74176788330078,0.7284749150276184,202.69688415527344,89.41905212402344,0.6069841384887695,179.91073608398438,143.91552734375,0.7799503803253174,161.30752563476562,141.27513122558594,0.5318582057952881,95.61507415771484,137.96011352539062,0.7573168277740479,110.26675415039062,138.5863037109375,0.5520638227462769,230.6601104736328,198.78297424316406,0.45355385541915894,202.33226013183594,184.61904907226562,0.5278542041778564,57.6328010559082,197.41543579101562,0.5359775424003601,78.3979263305664,181.0780792236328,0.6300279498100281,92.69342041015625,281.69464111328125,0.5705122947692871,93.05223846435547,274.91015625,0.41445788741111755
166.9757080078125,-70.68111419677734,0.15968286991119385,166.9757080078125,-74.37223815917969,0.20841701328754425,166.9757080078125,-74.37223815917969,0.15599535405635834,185.4313201904297,-66.98999786376953,0.24339698255062103,174.3579559326172,-66.98999786376953,0.18707257509231567,196.51339721679688,-0.259111613035202,0.7154414653778076,175.43051147460938,-0.2735680341720581,0.564186692237854,134.95028686523438,55.196075439453125,0.8690226078033447,132.31846618652344,44.81996536254883,0.6380452513694763,56.285736083984375,51.18578338623047,0.876640796661377,60.04015350341797,48.89996337890625,0.6724725365638733,211.0101318359375,113.87105560302734,0.6840890049934387,194.25054931640625,102.40571594238281,0.4753788113594055,78.00212097167969,133.64210510253906,0.7856365442276001,80.73265075683594,111.04600524902344,0.5411765575408936,78.00033569335938,253.8533935546875,0.8111001253128052,72.10952758789062,229.01605224609375,0.5514110922813416
169.5587615966797,39.37537384033203,0.867659330368042,174.83935546875,31.169776916503906,0.8947213888168335,167.7974853515625,32.3356819152832,0.8406221270561218,202.89617919921875,27.620758056640625,0.9302375316619873,204.94419860839844,25.774330139160156,0.6292436122894287,220.48419189453125,66.27481079101562,0.7625589370727539,218.26016235351562,63.53191375732422,0.5683150887489319,176.5675811767578,127.71269989013672,0.8734995126724243,178.30262756347656,126.52914428710938,0.5299820899963379,89.38287353515625,134.75296020507812,0.7085242867469788,83.97771453857422,131.31210327148438,0.44849586486816406,246.55067443847656,157.85462951660156,0.6273387670516968,253.18629455566406,157.85462951660156,0.39286714792251587,104.58232116699219,178.567626953125,0.7228156328201294,122.51910400390625,167.47393798828125,0.5166975259780884,79.98809814453125,265.73870849609375,0.7133894562721252,111.98411560058594,248.14675903320312,0.6062774658203125
120.38581848144531,54.089439392089844,0.9363973736763,126.61761474609375,41.63268280029297,0.9571581482887268,117.27484893798828,44.752262115478516,0.987427830696106,168.6663055419922,36.95568084716797,0.9409083127975464,167.0631103515625,38.46137237548828,0.59986412525177,221.63499450683594,96.15333557128906,0.7664909362792969,163.98056030273438,96.17112731933594,0.7731011509895325,223.1983642578125,183.3465576171875,0.8644700646400452,154.66543579101562,170.88064575195312,0.7175131440162659,120.3854751586914,178.68704223632812,0.8450798392295837,95.25131225585938,173.97457885742188,0.6256414651870728,216.93862915039062,239.43734741210938,0.5566022396087646,176.46188354492188,228.50357055664062,0.5161727666854858,45.64788055419922,257.8487854003906,0.5073623657226562,58.08018493652344,241.97885131835938,0.3644617795944214,63.65530014038086,289.8720703125,0.19705231487751007,61.278141021728516,292.2353515625,0.22936418652534485
200.7880096435547,-27.597715377807617,0.2828077971935272,212.9549560546875,-35.06379318237305,0.20958256721496582,207.26866149902344,-48.97726821899414,0.28228098154067993,235.5385284423828,-26.59420394897461,0.31057628989219666,203.69540405273438,-38.25748062133789,0.3699462413787842,243.0418701171875,23.49304962158203,0.8067928552627563,190.8331756591797,19.788860321044922,0.6704055070877075,203.77713012695312,97.6989974975586,0.8913516402244568,148.6826171875,82.31015014648438,0.6876770257949829,94.18403625488281,93.23446655273438,0.382407546043396,65.43265533447266,85.95549011230469,0.7103907465934753,199.50753784179688,140.83221435546875,0.47107112407684326,171.48580932617188,129.3856964111328,0.5153957605361938,28.341753005981445,165.53126525878906,0.8582357168197632,21.840635299682617,161.92535400390625,0.6308957934379578,63.0803337097168,267.7159729003906,0.8173540830612183,52.79112243652344,261.2461853027344,0.7259999513626099
167.5210723876953,33.14802551269531,0.900594174861908,176.4111328125,26.43472671508789,0.8963193893432617,168.60946655273438,26.42892074584961,0.8941788077354431,210.27288818359375,29.53226661682129,0.9065784811973572,206.87942504882812,29.53226661682129,0.4589705467224121,240.8140106201172,77.0406723022461,0.8283994197845459,184.1331329345703,73.47105407714844,0.8101286888122559,210.27288818359375,134.7294464111328,0.8372695446014404,146.6212158203125,124.40353393554688,0.8355329036712646,106.09757995605469,150.249755859375,0.5580897927284241,84.17789459228516,136.93817138671875,0.7382370233535767,220.45326232910156,172.05746459960938,0.6591799259185791,172.28659057617188,162.56080627441406,0.5646207332611084,88.01536560058594,216.58868408203125,0.6610523462295532,51.83342361450195,187.6544952392578,0.5466542840003967,91.50187683105469,294.221923828125,0.6627658605575562,45.92301559448242,272.9610595703125,0.4463995099067688
188.03753662109375,37.93595886230469,0.9169108867645264,195.62893676757812,30.34455680847168,0.8814091086387634,188.03753662109375,30.34455680847168,0.9247004985809326,241.17733764648438,30.34455680847168,0.9404128789901733,233.5859375,34.140254974365234,0.5155767798423767,267.74725341796875,72.09725952148438,0.8389828205108643,218.40313720703125,68.30155944824219,0.776167094707489,244.97303771972656,132.82846069335938,0.909870982170105,172.854736328125,117.64566802978516,0.699715256690979,119.71492767333984,125.23706817626953,0.4354875981807709,108.32782745361328,117.64566802978516,0.6931394338607788,207.0160369873047,166.98977661132812,0.469314306974411,176.6504364013672,155.60267639160156,0.5481705665588379,40.005218505859375,185.96827697753906,0.8135009407997131,36.20951843261719,182.17257690429688,0.5867908596992493,89.34931945800781,265.677978515625,0.9237698316574097,55.188018798828125,254.29087829589844,0.7450045347213745
157.52215576171875,38.028419494628906,0.9323734641075134,164.6676025390625,29.478485107421875,0.9449259042739868,157.51370239257812,30.900951385498047,0.927763044834137,193.58177185058594,29.47018051147461,0.9302598834037781,193.92347717285156,28.901290893554688,0.6535136699676514,218.77328491210938,73.4843978881836,0.8380823135375977,191.9234619140625,75.00486755371094,0.7584847211837769,216.94708251953125,136.74624633789062,0.8495973348617554,178.26962280273438,137.96273803710938,0.6825559139251709,124.99665832519531,141.35006713867188,0.5393127202987671,106.8781509399414,142.31387329101562,0.6564502120018005,222.61676025390625,186.07296752929688,0.6427479982376099,201.19332885742188,179.18397521972656,0.5856965780258179,61.969825744628906,197.16912841796875,0.7987289428710938,63.137611389160156,194.90643310546875,0.6751790642738342,56.93321228027344,289.504638671875,0.7200466394424438,62.652652740478516,282.9678649902344,0.5402981638908386
151.5111846923828,39.01139831542969,0.7741742134094238,155.71067810058594,32.712162017822266,0.8900957703590393,151.5111846923828,32.712162017822266,0.7836791276931763,169.3590087890625,33.76203536987305,0.599136233329773,166.2093963623047,30.612417221069336,0.4087367355823517,169.3590087890625,75.7569351196289,0.4431985318660736,169.3590087890625,67.35795593261719,0.3928796052932739,122.11475372314453,116.70195770263672,0.46693873405456543,141.012451171875,120.90144348144531,0.4017801880836487,80.11985778808594,123.00119018554688,0.7566678524017334,82.2196044921875,123.00119018554688,0.5473142862319946,164.10964965820312,164.99609375,0.390545129776001,164.10964965820312,160.79660034179688,0.29006555676460266,42.3244514465332,194.39251708984375,0.6315829753875732,84.31935119628906,179.69430541992188,0.43377313017845154,65.42164611816406,269.98333740234375,0.5980433225631714,99.01756286621094,267.8835754394531,0.6683213710784912
181.4333953857422,51.731895446777344,0.9103994369506836,195.25357055664062,40.6993293762207,0.9063420295715332,183.32957458496094,40.69804763793945,0.8726851940155029,234.87237548828125,45.05011749267578,0.8785277009010315,228.22625732421875,46.711212158203125,0.5570889711380005,264.80792236328125,99.87309265136719,0.8027615547180176,209.1470184326172,101.83030700683594,0.6462273597717285,206.45132446289062,167.9610595703125,0.7423095703125,152.8231964111328,156.19235229492188,0.7196362614631653,98.19710540771484,158.78408813476562,0.5478338003158569,77.84618377685547,154.95657348632812,0.6677342653274536,251.57876586914062,250.94943237304688,0.5200580358505249,193.06265258789062,244.45895385742188,0.4037717878818512,72.06331634521484,263.66668701171875,0.7135524749755859,38.52848815917969,254.45294189453125,0.8193655014038086,170.5516357421875,357.7626037597656,0.042341265827417374,116.84485626220703,357.7626037597656,0.11884844303131104
172.4210662841797,29.98119354248047,0.8683655261993408,182.7406463623047,21.346477508544922,0.8529222011566162,175.85581970214844,24.794363021850586,0.8695708513259888,222.5108184814453,26.519811630249023,0.8814385533332825,221.48626708984375,27.217453002929688,0.7054877281188965,245.84512329101562,63.022254943847656,0.7816488742828369,215.5066680908203,64.75263214111328,0.5811192989349365,237.74661254882812,132.06011962890625,0.8674750924110413,189.64334106445312,132.8535919189453,0.38464120030403137,124.05574798583984,139.5331268310547,0.651736319065094,183.6217041015625,34.141571044921875,0.3781210482120514,196.72515869140625,173.66033935546875,0.5453943014144897,187.34347534179688,173.60989379882812,0.5572215914726257,41.104454040527344,195.90904235839844,0.7751101851463318,64.60969543457031,201.85508728027344,0.6171122789382935,42.24868392944336,288.2928771972656,0.6619491577148438,73.80783081054688,283.35614013671875,0.6877849698066711
187.20196533203125,37.6616325378418,0.9483768939971924,194.8815155029297,29.982074737548828,0.9412524700164795,187.20196533203125,29.982074737548828,0.9366776943206787,225.59974670410156,29.982074737548828,0.9378136992454529,225.59974670410156,29.982074737548828,0.722630500793457,252.4781951904297,72.21964263916016,0.7554063200950623,233.27931213378906,68.3798599243164,0.6413130164146423,175.6826171875,122.13676452636719,0.7570956945419312,179.52239990234375,114.45720672607422,0.555164635181427,87.36770629882812,133.65609741210938,0.8137577176094055,110.40637969970703,122.13676452636719,0.43660861253738403,225.59974670410156,183.57322692871094,0.6169635653495789,210.24063110351562,168.214111328125,0.4819546043872833,87.36770629882812,183.57322692871094,0.8025940656661987,79.68814849853516,179.7334442138672,0.798180103302002,98.88704681396484,271.88812255859375,0.8273966312408447,72.00859069824219,260.3688049316406,0.554190993309021
148.07666015625,25.915260314941406,0.8375023603439331,158.95372009277344,17.744579315185547,0.8526504039764404,149.89707946777344,20.242223739624023,0.8464264273643494,196.92234802246094,23.999622344970703,0.8308601379394531,193.06626892089844,28.068307876586914,0.6111149787902832,234.50726318359375,67.59937286376953,0.809487521648407,172.91310119628906,70.00536346435547,0.8028867244720459,238.14173889160156,128.8827362060547,0.8309924602508545,154.1472930908203,120.3819580078125,0.7107112407684326,140.49688720703125,132.54153442382812,0.5026512742042542,95.906494140625,121.60678100585938,0.7772641777992249,207.4825439453125,172.48167419433594,0.6042051911354065,166.09756469726562,164.36917114257812,0.5644128918647766,65.97016906738281,164.18475341796875,0.6842740774154663,46.938777923583984,156.24085998535156,0.5936228036880493,88.89541625976562,262.4258728027344,0.7589426040649414,62.06267547607422,250.03085327148438,0.6273475289344788
151.73117065429688,34.04722213745117,0.9508354663848877,158.84959411621094,26.92880630493164,0.9196855425834656,151.73117065429688,26.92880630493164,0.8984733819961548,190.88246154785156,34.04722213745117,0.9555799961090088,187.32325744628906,34.04722213745117,0.6998300552368164,208.6785125732422,76.75772094726562,0.8090080618858337,187.32325744628906,73.19851684570312,0.5332352519035339,130.37591552734375,126.58663940429688,0.7959144711494446,133.9351348876953,115.90901947021484,0.702256441116333,62.75095748901367,130.14584350585938,0.8051177263259888,62.75095748901367,123.02743530273438,0.7034048438072205,201.56008911132812,183.5339813232422,0.4930456578731537,187.32325744628906,176.41555786132812,0.45277515053749084,59.191749572753906,176.41555786132812,0.84726482629776,69.86937713623047,169.29714965820312,0.668483316898346,80.54700469970703,268.9549865722656,0.7936098575592041,73.42858123779297,265.3957824707031,0.6026814579963684
187.68942260742188,40.86376953125,0.9418129920959473,193.30007934570312,32.447601318359375,0.9047895669937134,187.67333984375,32.45707702636719,0.9108482003211975,229.748046875,31.02971076965332,0.8877449035644531,228.29075622558594,32.47052764892578,0.5849276781082153,259.0039367675781,73.10340881347656,0.8067896962165833,205.8188934326172,73.10469055175781,0.8315601348876953,214.32992553710938,129.11065673828125,0.9208132028579712,168.84959411621094,118.25546264648438,0.759740948677063,148.75802612304688,133.1954345703125,0.5254247188568115,100.80439758300781,127.2426528930664,0.5876179337501526,205.47256469726562,170.6373748779297,0.4219072461128235,175.3330841064453,163.76942443847656,0.5224064588546753,100.30022430419922,192.39944458007812,0.8210403919219971,75.22749328613281,187.89895629882812,0.8574934005737305,97.68476867675781,281.8699035644531,0.8757530450820923,82.24858856201172,274.9895324707031,0.7385319471359253
150.14627075195312,52.587772369384766,0.8373685479164124,157.65774536132812,41.32057571411133,0.814152181148529,150.14627075195312,41.32057571411133,0.8636337518692017,202.72653198242188,37.564842224121094,0.6820663213729858,195.21505737304688,41.32057571411133,0.45865559577941895,236.5281219482422,86.38936614990234,0.8481027483940125,213.9937286376953,82.63362884521484,0.5693660974502563,210.2379913330078,150.23681640625,0.8810666799545288,161.41348266601562,138.96961975097656,0.7012302875518799,108.83322143554688,131.45814514160156,0.7161247134208679,101.32176208496094,123.94668579101562,0.6343212723731995,266.573974609375,184.0384063720703,0.42691799998283386,225.26092529296875,184.0384063720703,0.34997469186782837,37.47431182861328,206.5727996826172,0.6361367702484131,33.71857833862305,206.5727996826172,0.5577675700187683,93.81029510498047,289.19891357421875,0.7096430063247681,97.56602478027344,285.44317626953125,0.6525017619132996
155.6667022705078,44.58026885986328,0.9127215147018433,163.33358764648438,33.079933166503906,0.9087471961975098,155.6667022705078,36.91337966918945,0.8796271085739136,194.0011444091797,33.079933166503906,0.981919527053833,194.0011444091797,36.91337966918945,0.7280054092407227,228.5021514892578,75.2478256225586,0.8209207653999329,194.0011444091797,79.08126831054688,0.7925742864608765,159.50015258789062,117.41571807861328,0.7811818718910217,136.49948120117188,113.582275390625,0.5477287769317627,71.33091735839844,113.582275390625,0.6827113628387451,71.33091735839844,113.582275390625,0.5914062857627869,247.66937255859375,178.75083923339844,0.6970170736312866,217.00181579589844,171.0839385986328,0.7234470844268799,90.4981460571289,182.5842742919922,0.8014494776725769,86.6646957397461,178.75083923339844,0.7352392673492432,94.33158874511719,278.42041015625,0.8067141771316528,94.33158874511719,274.5869445800781,0.6931285262107849
197.29110717773438,26.053983688354492,0.9231785535812378,208.3544158935547,20.40953826904297,0.8823615908622742,199.2461700439453,20.420169830322266,0.874978244304657,241.55859375,29.737010955810547,0.928910493850708,235.90380859375,29.75141143798828,0.7521976828575134,260.029296875,75.5013198852539,0.8610198497772217,227.92343139648438,68.47286987304688,0.7344355583190918,193.78265380859375,128.9286346435547,0.8134689331054688,180.79281616210938,119.804443359375,0.6478793621063232,108.98776245117188,130.662353515625,0.8062352538108826,105.078125,124.609375,0.40831878781318665,200.7814178466797,167.54623413085938,0.5806289911270142,185.9580078125,160.12969970703125,0.629304826259613,68.86543273925781,186.03274536132812,0.8489872813224792,61.462371826171875,182.32460021972656,0.8492556810379028,65.12654876708984,281.476318359375,0.87046879529953,44.9947624206543,275.75079345703125,0.8275719285011292
190.8592071533203,33.53544616699219,0.9045571088790894,199.56195068359375,26.22921371459961,0.8993031978607178,193.754150390625,27.719532012939453,0.8797785043716431,227.11160278320312,32.053070068359375,0.9082678556442261,225.64202880859375,33.48915100097656,0.6779161095619202,238.7280731201172,66.8858871459961,0.8563780784606934,225.57818603515625,69.76754760742188,0.5951051115989685,212.61203002929688,122.01750946044922,0.8789177536964417,193.13916015625,130.4989776611328,0.4080573618412018,156.00537109375,122.01577758789062,0.6348647475242615,124.1391372680664,127.62398529052734,0.6331839561462402,229.90069580078125,172.84547424316406,0.5895810127258301,219.52757263183594,168.6568603515625,0.517277181148529,126.07893371582031,200.225341796875,0.5524635314941406,92.51412200927734,199.4990234375,0.6066218018531799,66.63910675048828,282.8740539550781,0.4057711064815521,63.76410675048828,277.1240539550781,0.5488206148147583
167.578125,50.390625,0.9257365465164185,171.484375,38.671875,0.9360207319259644,163.671875,38.671875,0.8967664241790771,198.828125,34.765625,0.9823347330093384,202.734375,34.765625,0.6567097902297974,194.921875,85.546875,0.809307336807251,265.234375,81.640625,0.7998872995376587,101.171875,148.046875,0.7759003639221191,191.015625,140.234375,0.6314979791641235,46.484375,144.140625,0.7305435538291931,112.890625,155.859375,0.6279053092002869,214.453125,206.640625,0.6370030641555786,265.234375,210.546875,0.6577223539352417,30.859375,214.453125,0.936613917350769,124.609375,183.203125,0.6125539541244507,54.296875,296.484375,0.80035400390625,66.015625,288.671875,0.28037911653518677
186.5894012451172,35.141624450683594,0.8935885429382324,195.92308044433594,27.153858184814453,0.9101740121841431,186.59478759765625,27.147594451904297,0.9133192896842957,234.59375,30.436630249023438,0.9172691702842712,232.53219604492188,31.811037063598633,0.734667181968689,251.31207275390625,71.72457122802734,0.7155426144599915,248.52371215820312,67.12786865234375,0.4783569574356079,171.94139099121094,122.48751831054688,0.8367165327072144,152.47679138183594,116.88813781738281,0.35204923152923584,74.03530883789062,127.1187744140625,0.7611438035964966,75.14852905273438,123.78501892089844,0.4027646481990814,228.87881469726562,185.2347869873047,0.5828108191490173,218.41156005859375,175.06585693359375,0.5848410725593567,84.05744171142578,179.6955108642578,0.8166302442550659,85.49652862548828,175.05026245117188,0.5783805251121521,78.674072265625,262.29388427734375,0.7697659134864807,86.25527954101562,256.96356201171875,0.6621986627578735
