188.2777099609375,48.81863784790039,0.8693221807479858,193.43893432617188,39.93102264404297,0.8665523529052734,185.18238830566406,41.31060028076172,0.8622726202011108,229.18411254882812,33.75627517700195,0.8165805339813232,228.82867431640625,35.86233901977539,0.4775327444076538,270.0498352050781,75.41377258300781,0.7815408110618591,207.84478759765625,77.90991973876953,0.6926125288009644,233.40538024902344,138.58360290527344,0.7151212692260742,181.397705078125,118.96424102783203,0.6959879398345947,160.4642791748047,133.36761474609375,0.5611431002616882,111.523681640625,123.94218444824219,0.7318393588066101,238.09983825683594,176.37196350097656,0.5305410623550415,199.52626037597656,165.89413452148438,0.5850088000297546,110.43142700195312,195.64422607421875,0.6790637373924255,95.34754180908203,175.70582580566406,0.5673893690109253,117.994140625,285.70355224609375,0.8463056087493896,82.51216125488281,260.1629943847656,0.540622889995575
188.02813720703125,44.78234100341797,0.8428710699081421,194.34317016601562,35.345054626464844,0.8476126194000244,186.58682250976562,39.937591552734375,0.8269753456115723,227.41949462890625,32.156761169433594,0.9109600782394409,225.689697265625,32.186702728271484,0.5293378233909607,268.29620361328125,74.4638442993164,0.8059009313583374,207.008056640625,74.46501159667969,0.8738526701927185,232.0557403564453,134.30059814453125,0.8934366106987,178.62872314453125,116.98707580566406,0.7118324041366577,146.79661560058594,124.5577621459961,0.47959384322166443,106.08903503417969,117.77316284179688,0.7517330646514893,241.12362670898438,171.59393310546875,0.6656405329704285,202.09144592285156,163.9129638671875,0.6969358921051025,112.64542388916016,190.58096313476562,0.7310282588005066,82.34294128417969,168.6576385498047,0.5715193748474121,112.67628479003906,279.36639404296875,0.745705783367157,82.34294128417969,260.24969482421875,0.6156371831893921
189.78927612304688,46.301815032958984,0.8632674813270569,193.83090209960938,38.04788589477539,0.8800280690193176,186.02687072753906,39.3447380065918,0.8346773386001587,227.57998657226562,34.19831848144531,0.8573510646820068,226.92990112304688,36.0462646484375,0.5179959535598755,267.08990478515625,79.29057312011719,0.794398307800293,208.17189025878906,74.4616928100586,0.7419284582138062,229.17344665527344,141.51217651367188,0.7849196791648865,179.1573486328125,117.23365783691406,0.7342625260353088,167.19281005859375,132.23605346679688,0.6230084896087646,117.52197265625,123.51499938964844,0.6878294944763184,235.58494567871094,175.441162109375,0.6067372560501099,197.73158264160156,162.18966674804688,0.6502288579940796,107.86175537109375,195.53550720214844,0.6609987616539001,86.29800415039062,174.44393920898438,0.6331707239151001,110.67609405517578,286.203125,0.7999505996704102,75.14784240722656,259.7518615722656,0.5647901892662048
185.35211181640625,48.90757369995117,0.8299442529678345,188.6036834716797,39.15286636352539,0.8674554228782654,182.1005401611328,42.40443420410156,0.8321670293807983,217.86781311035156,32.64972686767578,0.9447872042655945,214.61624145507812,32.64972686767578,0.6295825242996216,260.1382141113281,74.92012786865234,0.8052255511283875,217.86781311035156,78.17169952392578,0.7979397773742676,214.61624145507812,136.699951171875,0.8989861011505127,182.1005401611328,120.44210815429688,0.6560366153717041,123.57228088378906,123.69367218017578,0.4893709719181061,113.81757354736328,120.44210815429688,0.6903071403503418,237.37722778320312,178.97035217285156,0.6491365432739258,208.11309814453125,165.96408081054688,0.6778598427772522,94.30815887451172,191.9766387939453,0.8359944820404053,91.05658721923828,178.97035217285156,0.6483440399169922,100.81129455566406,283.0205993652344,0.80352783203125,97.55972290039062,279.7690124511719,0.5209855437278748
157.7955322265625,50.69898986816406,0.901790201663971,157.7955322265625,39.75785446166992,0.933730959892273,154.1484832763672,47.051944732666016,0.8922072649002075,179.67779541015625,28.816720962524414,0.9800559878349304,186.97189331054688,28.816720962524414,0.632667064666748,227.08938598632812,68.93421173095703,0.7648767232894897,227.08938598632812,61.6401252746582,0.5296540260314941,179.67779541015625,134.58102416992188,0.870941698551178,176.03076171875,123.63988494873047,0.5054907202720642,77.560546875,123.63988494873047,0.6713432669639587,110.38394927978516,123.63988494873047,0.354409784078598,219.7952880859375,178.34555053710938,0.603439211845398,223.4423370361328,167.4044189453125,0.4567141532897949,59.32532501220703,192.93373107910156,0.8679439425468445,114.03099822998047,156.46328735351562,0.4644277095794678,77.560546875,287.75689697265625,0.8069838285446167,95.79576873779297,254.93350219726562,0.7470231056213379
159.94113159179688,47.98179626464844,0.8558163642883301,161.0833740234375,38.39577865600586,0.8610235452651978,155.38546752929688,41.53242492675781,0.8383665084838867,180.66944885253906,29.911720275878906,0.7057673931121826,188.41973876953125,27.592742919921875,0.6157210469245911,221.6140899658203,71.85189056396484,0.810583770275116,225.30235290527344,60.787105560302734,0.6613154411315918,170.30282592773438,126.18140411376953,0.7521940469741821,168.42132568359375,119.89945220947266,0.5674424171447754,97.73779296875,111.24102783203125,0.7446605563163757,98.41098022460938,111.18380737304688,0.6683958768844604,228.99061584472656,189.8762969970703,0.5543549060821533,228.99061584472656,178.81150817871094,0.4499083161354065,80.66478729248047,185.23678588867188,0.6715499758720398,95.80237579345703,178.84779357910156,0.5177847146987915,19.91146469116211,259.7531433105469,0.4207345247268677,65.63380432128906,270.10113525390625,0.5319105386734009
179.63885498046875,51.468502044677734,0.9305713772773743,179.63885498046875,39.782955169677734,0.9942751526832581,175.74366760253906,43.678138732910156,0.9515858292579651,210.80030822753906,31.992589950561523,0.9595340490341187,206.90513610839844,31.992589950561523,0.8215728998184204,234.17140197753906,70.94441223144531,0.8276705145835876,234.17140197753906,67.04923248291016,0.6783666610717773,179.63885498046875,125.47696685791016,0.8122846484184265,179.63885498046875,125.47696685791016,0.6096649765968323,105.6303939819336,113.79141998291016,0.8746991753578186,109.52557373046875,117.68659973144531,0.45593634247779846,226.38104248046875,183.9047088623047,0.6669167876243591,226.38104248046875,180.009521484375,0.4766480326652527,97.84002685546875,183.9047088623047,0.754392683506012,105.6303939819336,180.009521484375,0.6604565382003784,27.72674560546875,246.22763061523438,0.5480251908302307,66.6785659790039,265.7035217285156,0.7108432650566101
175.9911651611328,44.671730041503906,0.9174230694770813,179.14598083496094,35.20356750488281,0.944485068321228,172.84005737304688,38.365753173828125,0.9246789216995239,205.7965545654297,30.618915557861328,0.9332107305526733,208.90631103515625,28.98054313659668,0.6860132813453674,232.21151733398438,68.17416381835938,0.8257237672805786,235.7017822265625,64.9957275390625,0.6363479495048523,178.9415283203125,122.94271850585938,0.8309009075164795,182.0651092529297,116.63984680175781,0.6044397950172424,108.21744537353516,108.86859130859375,0.8434522151947021,114.08149719238281,106.79566955566406,0.5617179274559021,223.43650817871094,183.15890502929688,0.5753852128982544,240.1978759765625,174.989990234375,0.49419111013412476,95.97185516357422,177.74365234375,0.7346845865249634,109.95146179199219,169.91229248046875,0.5296562314033508,27.063831329345703,250.87362670898438,0.5168165564537048,74.02241516113281,259.1195373535156,0.6117842197418213
188.64662170410156,50.885379791259766,0.9137222170829773,194.98989868164062,38.19880294799805,0.9050424695014954,185.4749755859375,41.37044906616211,0.9076259136199951,226.7063446044922,38.19880294799805,0.9720787405967712,226.7063446044922,35.02716064453125,0.6750174164772034,258.42279052734375,79.43017578125,0.8677200078964233,217.19140625,76.25853729248047,0.8278777599334717,210.84812927246094,139.69142150878906,0.8602578043937683,185.4749755859375,123.83319854736328,0.8004541993141174,112.52715301513672,117.48990631103516,0.7530897855758667,118.87044525146484,123.83319854736328,0.4754883646965027,236.22128295898438,187.26608276367188,0.598480761051178,204.5048370361328,174.57949829101562,0.5543341636657715,68.12413787841797,206.2959442138672,0.4859153628349304,71.2957763671875,193.60935974121094,0.42711588740348816,23.721115112304688,257.042236328125,0.23062163591384888,26.89276123046875,257.042236328125,0.4999953508377075
187.20361328125,48.196510314941406,0.894224226474762,193.77174377441406,38.34431838989258,0.909966766834259,183.91954040527344,38.34431838989258,0.899574875831604,226.6123809814453,31.77618980407715,0.914915919303894,226.6123809814453,31.77618980407715,0.6711552143096924,259.4530334472656,74.46902465820312,0.8192474842071533,216.76019287109375,67.90089416503906,0.7564584612846375,206.90798950195312,127.01405334472656,0.7142793536186218,167.4992218017578,97.45747375488281,0.4565529525279999,111.67013549804688,110.59373474121094,0.6331199407577515,91.96574401855469,110.59373474121094,0.42200255393981934,239.74864196777344,172.99095153808594,0.6655935049057007,206.90798950195312,156.5706329345703,0.5883561372756958,118.2382583618164,182.8431396484375,0.6491816639900208,108.38607025146484,169.70689392089844,0.3859579265117645,52.556976318359375,274.79693603515625,0.505503237247467,49.272911071777344,264.94476318359375,0.2572382688522339
156.31796264648438,41.1424560546875,0.8423959016799927,159.38446044921875,30.366374969482422,0.889544665813446,151.76943969726562,34.92027282714844,0.8583340644836426,182.25286865234375,24.275314331054688,0.8031730651855469,184.29173278808594,30.816608428955078,0.4885404706001282,242.08316040039062,59.495628356933594,0.78914874792099,204.23072814941406,67.42298889160156,0.5473767518997192,197.86428833007812,110.34571838378906,0.7750672101974487,165.89930725097656,106.33482360839844,0.42221376299858093,137.5076904296875,106.63167572021484,0.7345972061157227,174.73703002929688,96.47822570800781,0.3165285885334015,245.81121826171875,167.5524139404297,0.43473178148269653,208.58187866210938,160.783447265625,0.4735628664493561,106.218994140625,191.90350341796875,0.5605728626251221,84.90939331054688,179.3425750732422,0.712643563747406,71.91639709472656,271.3365173339844,0.6006913185119629,61.763458251953125,261.0244445800781,0.5402927398681641
168.96475219726562,47.03166961669922,0.7346228957176208,172.4515838623047,38.26889419555664,0.7594895958900452,166.04489135742188,38.88702392578125,0.7383343577384949,195.13571166992188,32.2952766418457,0.7816513180732727,212.2996826171875,30.218416213989258,0.5236629247665405,226.10556030273438,70.4017562866211,0.731417715549469,252.207763671875,69.14556121826172,0.5874926447868347,163.7809600830078,122.6701889038086,0.7098956108093262,165.14215087890625,109.56649780273438,0.6653722524642944,109.45574951171875,115.1776123046875,0.6993615031242371,113.6600341796875,106.35423278808594,0.7606803178787231,251.24673461914062,175.4588165283203,0.5228185057640076,273.2283935546875,174.2200164794922,0.4312484860420227,99.56974029541016,192.38937377929688,0.723425030708313,120.04975891113281,182.81472778320312,0.47154510021209717,93.35728454589844,280.43585205078125,0.4505921006202698,109.77726745605469,260.8237609863281,0.6546091437339783
157.70718383789062,49.77674865722656,0.873512864112854,159.02337646484375,39.376033782958984,0.9133222103118896,154.67864990234375,42.406333923339844,0.9247539043426514,184.15640258789062,30.278305053710938,0.8284563422203064,193.2133331298828,32.016693115234375,0.5098891854286194,245.23287963867188,66.26803588867188,0.8141223192214966,201.87966918945312,76.66023254394531,0.5999978184700012,203.6123046875,125.64047241210938,0.8137150406837463,153.45733642578125,121.55075073242188,0.4768189489841461,135.3626708984375,121.02935028076172,0.5369582176208496,84.66543579101562,115.56092071533203,0.5181010365486145,213.01271057128906,181.46897888183594,0.45403188467025757,192.8472442626953,176.1818084716797,0.4498276114463806,77.72774505615234,195.3443603515625,0.525842010974884,105.47850799560547,188.40667724609375,0.4683624505996704,70.79005432128906,278.5966491699219,0.34714823961257935,110.84426879882812,271.876220703125,0.5312055349349976
162.40577697753906,42.316524505615234,0.8630754947662354,165.38157653808594,33.38914108276367,0.8309859037399292,159.4299774169922,36.364933013916016,0.8064886331558228,189.1879425048828,27.437549591064453,0.8101993799209595,198.11532592773438,24.461753845214844,0.43271201848983765,257.6312255859375,60.171295166015625,0.8209346532821655,201.0911102294922,69.09867858886719,0.7624615430831909,230.84906005859375,116.71139526367188,0.8745949268341064,144.55101013183594,107.78401184082031,0.7141672372817993,165.38157653808594,113.73560333251953,0.68463534116745,162.40577697753906,81.00186157226562,0.8016649484634399,248.70384216308594,182.17889404296875,0.3126852214336395,204.06690979003906,173.25149536132812,0.35556408762931824,85.03511047363281,200.03366088867188,0.38029974699020386,70.1561279296875,185.15467834472656,0.7440363764762878,102.88987731933594,274.42852783203125,0.4094567596912384,82.05931091308594,271.4527282714844,0.5010312795639038
140.8077392578125,44.54676818847656,0.8133642077445984,143.91525268554688,38.61766052246094,0.8031385540962219,139.023193359375,39.49285888671875,0.7896848320960999,169.96478271484375,31.912450790405273,0.7319247722625732,189.58740234375,22.543148040771484,0.5163937211036682,221.03076171875,63.7735710144043,0.7788615226745605,193.5057373046875,63.99806213378906,0.5151706337928772,156.99227905273438,124.9566879272461,0.7005120515823364,146.01943969726562,108.8334732055664,0.6061385869979858,95.02790832519531,115.8229751586914,0.7117008566856384,93.04571533203125,104.91323852539062,0.5393377542495728,220.90789794921875,182.7484588623047,0.43644869327545166,224.34713745117188,172.4307403564453,0.42120298743247986,84.7611083984375,196.17880249023438,0.6177542209625244,94.9091567993164,182.61614990234375,0.5616217851638794,95.35964965820312,274.0961608886719,0.6574485898017883,110.18336486816406,267.08184814453125,0.6193479299545288
121.41889953613281,43.97645568847656,0.9069839715957642,121.41854858398438,37.06156921386719,0.8417825698852539,117.95178985595703,35.55341720581055,0.8960747718811035,88.7851791381836,27.097332000732422,0.6881818771362305,94.18164825439453,27.078269958496094,0.9498165845870972,40.848915100097656,70.01470184326172,0.7332653999328613,66.53498077392578,73.20350646972656,0.804307222366333,93.70803833007812,131.59390258789062,0.48767951130867004,94.07949829101562,131.4824981689453,0.8610632419586182,162.30984497070312,124.5528335571289,0.35813844203948975,198.2253875732422,110.80537414550781,0.7461709976196289,46.14849090576172,181.16404724121094,0.5569598078727722,73.37260437011719,186.09698486328125,0.6164706349372864,181.07913208007812,175.60096740722656,0.5219009518623352,218.58544921875,182.62863159179688,0.8732954859733582,217.30126953125,262.2799987792969,0.7195762395858765,228.96009826660156,264.7550048828125,0.8237186670303345
129.16006469726562,51.34423065185547,0.8660680055618286,130.5752410888672,41.266456604003906,0.9044227600097656,127.263671875,41.32360076904297,0.8702041506767273,156.31640625,34.53300094604492,0.9334019422531128,196.7500457763672,32.393192291259766,0.5837439894676208,163.08555603027344,81.86419677734375,0.763347327709198,249.609375,77.734375,0.6492326855659485,111.61719512939453,139.3667755126953,0.8058021068572998,276.953125,144.140625,0.2257806658744812,56.963279724121094,125.77326965332031,0.8918102979660034,128.515625,120.703125,0.4715240001678467,182.72325134277344,193.550537109375,0.5518752336502075,253.515625,191.015625,0.5624476075172424,54.88481903076172,207.6414031982422,0.8347129821777344,144.140625,163.671875,0.7728593349456787,71.11407470703125,289.46044921875,0.9130486249923706,156.3170166015625,261.7391662597656,0.8740230798721313
123.45587158203125,49.59004211425781,0.9058569669723511,127.26311492919922,38.39484405517578,0.9021681547164917,120.49826049804688,40.452110290527344,0.8883819580078125,169.7723388671875,31.850603103637695,0.883310079574585,171.89222717285156,31.803882598876953,0.6655066609382629,214.86769104003906,75.11930847167969,0.7484548091888428,182.25128173828125,76.48333740234375,0.6622508764266968,190.35096740722656,131.52207946777344,0.8142116069793701,150.36508178710938,121.06419372558594,0.6766879558563232,102.91047668457031,123.37644958496094,0.6152687668800354,92.56385803222656,123.41030883789062,0.5076061487197876,210.76602172851562,177.07614135742188,0.5173721313476562,192.42666625976562,166.07252502441406,0.6046247482299805,87.52596282958984,200.03787231445312,0.8258665800094604,74.99114990234375,179.26519775390625,0.7968295812606812,99.51112365722656,279.0045166015625,0.7807581424713135,97.06196594238281,272.4408264160156,0.6090686321258545
132.6190643310547,47.1010856628418,0.847765326499939,135.397216796875,38.1710090637207,0.8716017007827759,130.49285888671875,39.676597595214844,0.7696182727813721,168.72531127929688,33.22566604614258,0.904150128364563,188.63079833984375,27.725757598876953,0.6085970401763916,186.06784057617188,80.62228393554688,0.7088267803192139,247.4097900390625,71.80999755859375,0.6285458207130432,148.76869201660156,133.89219665527344,0.7082072496414185,153.90518188476562,114.0062255859375,0.37103962898254395,73.76216125488281,123.43013763427734,0.6749987602233887,114.02462768554688,116.26123046875,0.6534184217453003,196.19775390625,179.0438232421875,0.5057058930397034,251.08346557617188,178.34689331054688,0.36969810724258423,67.04547119140625,197.99673461914062,0.8662700653076172,134.55052185058594,167.07142639160156,0.651240348815918,85.80873107910156,277.0528259277344,0.8479297161102295,141.00909423828125,244.82260131835938,0.8247221112251282
